learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07514246,6.023417249156368E-9,1000.0,59.099999999999994,54.53236706275756,54.856512141280355,53.31050228310502,698.0,14976.0,3.0,12.0
2000.0,0.15967011,1.3040216851193043E-8,2000.0,66.35,62.592812762020536,62.81767955801105,61.869688385269114,1698.0,14976.0,0.0,8.0
3000.0,0.196903203,1.615073290603442E-8,3000.0,68.63333333333334,65.13909291993872,65.36621273463379,64.65063861758077,2698.0,14976.0,0.0,4.0
4000.0,0.245041191,2.0253159321269225E-8,4000.0,70.175,66.84897184920561,66.95290858725762,66.40382990706843,3698.0,14976.0,0.0,12.0
5000.0,0.276973971,2.291037015944305E-8,5000.0,70.74000000000001,67.4766904795981,67.5177619893428,67.0272706783863,4698.0,14976.0,0.0,4.0
6000.0,0.29860997,2.4747834869033342E-8,6000.0,71.35000000000001,68.15732811517748,68.21963394342762,67.7848575712144,5698.0,14976.0,0.0,6.0
7000.0,0.326181486,2.703642721134548E-8,7000.0,72.11428571428571,69.0077222576586,69.0698779908097,68.65767501605652,6698.0,14976.0,0.0,8.0
8000.0,0.354918477,2.9428064864215746E-8,8000.0,72.225,69.13123064732551,69.16886360482863,68.77020379479971,7698.0,14976.0,0.0,3.0
9000.0,0.385938403,3.203512271819843E-8,9000.0,72.28888888888889,69.2039864359791,69.25542406311638,68.87946094334914,8698.0,14976.0,0.0,7.0
10000.0,0.412425381,3.4254632573612035E-8,10000.0,72.25,69.16235145171315,69.20088790233075,68.89013452914799,9698.0,14976.0,0.0,5.0
11000.0,0.435893108,3.6239839511646166E-8,11000.0,72.45454545454545,69.39041381047221,69.44948578342407,69.13517367831312,10698.0,14976.0,0.0,1.0
12000.0,0.459174987,3.818402823513374E-8,12000.0,72.60833333333333,69.56134114379256,69.6098372781065,69.35483870967741,11698.0,14976.0,0.0,1.0
13000.0,0.487631592,4.051775999763981E-8,13000.0,71.53846153846153,68.3741793518699,68.41386375277446,68.14464055101162,71.0,14656.0,5.0,16.0
14000.0,0.514171766,4.2748099091953296E-8,14000.0,70.47142857142858,67.18876401685247,67.24766281096498,66.96235914648766,179.0,15152.0,3.0,22.0
15000.0,0.537930553,4.473304699858651E-8,15000.0,70.56666666666666,67.29550089057722,67.3591601360343,67.05961351936133,1179.0,15168.0,0.0,6.0
16000.0,0.565251505,4.701118858506904E-8,16000.0,70.8625,67.62379600991412,67.6631754179094,67.42593627724986,2179.0,15168.0,0.0,9.0
17000.0,0.59146991,4.921600671950315E-8,17000.0,70.9470588235294,67.71799484852048,67.79053084648493,67.54501248521487,3179.0,15168.0,0.0,2.0
18000.0,0.614098311,5.112557614433891E-8,18000.0,71.15555555555557,67.94986944757106,68.04136402806846,67.78956510949811,4179.0,15168.0,0.0,3.0
19000.0,0.640830351,5.3372149604689344E-8,19000.0,71.38947368421053,68.20955459860485,68.29026424779794,68.03669077438703,5179.0,15168.0,0.0,3.0
20000.0,0.66419779,5.53232897005934E-8,20000.0,71.47,68.29899305273767,68.37379447954773,68.12112408514443,6179.0,15168.0,0.0,6.0
21000.0,0.689415924,5.741528537927404E-8,21000.0,71.2,67.99857053831462,68.08106396453451,67.83663050414805,86.0,14592.0,3.0,11.0
22000.0,0.71356013,5.945392010581992E-8,22000.0,70.7909090909091,67.54378620963504,67.63046544428774,67.37739872068231,535.0,15168.0,2.0,17.0
23000.0,0.738134038,6.150808686677782E-8,23000.0,70.86956521739131,67.6313089044406,67.72484223710198,67.46467246151605,1535.0,15168.0,0.0,8.0
24000.0,0.761297612,6.343798592046319E-8,24000.0,71.03333333333333,67.81299169150277,67.89211158322557,67.64856438177674,2535.0,15168.0,0.0,7.0
25000.0,0.783612291,6.529263244500385E-8,25000.0,71.136,67.92677188477607,67.99432271799876,67.77132648503796,3535.0,15168.0,0.0,5.0
26000.0,0.806505974,6.721662854247624E-8,26000.0,71.25,68.053462647788,68.12502665131551,67.90192373754724,4535.0,15168.0,0.0,5.0
27000.0,0.832486895,6.937448295681636E-8,27000.0,71.45185185185186,68.27779305327903,68.34886872253932,68.13822751322752,5535.0,15168.0,0.0,6.0
28000.0,0.863380229,7.194711686268658E-8,28000.0,71.49285714285715,68.32339239108117,68.38686680660619,68.18018736296591,6535.0,15168.0,0.0,3.0
29000.0,0.886668194,7.390550172805374E-8,29000.0,71.53793103448277,68.37372120138696,68.44077387780072,68.23429802955665,7535.0,15168.0,0.0,5.0
30000.0,0.910052722,7.588759074472306E-8,30000.0,71.56666666666666,68.40596102450212,68.46813544285081,68.27817032354035,8535.0,15168.0,0.0,3.0
31000.0,0.933241824,7.785311531638107E-8,31000.0,71.66774193548387,68.51827305180927,68.58726752503577,68.3916939576061,9535.0,15168.0,0.0,0.0
32000.0,0.956079278,7.978883395659014E-8,32000.0,71.7375,68.59554970352707,68.66033682167856,68.44492515962457,10535.0,15168.0,0.0,0.0
33000.0,0.982603108,8.19633997354698E-8,33000.0,71.26060606060605,68.06606958499269,68.12743648339831,67.90524534686972,21.0,14560.0,7.0,17.0
34000.0,1.007776099,8.406774886452077E-8,34000.0,70.90294117647059,67.66877681976811,67.73741194886512,67.50853914871257,807.0,15168.0,3.0,31.0
35000.0,1.031143006,8.603949438080607E-8,35000.0,70.98857142857142,67.76416059248824,67.83451596553472,67.5984427851171,1807.0,15168.0,0.0,3.0
36000.0,1.054160363,8.795878321790862E-8,36000.0,71.11111111111111,67.90010317313232,67.95957977756555,67.74893788569479,2807.0,15168.0,0.0,11.0
37000.0,1.076846785,8.986658175222162E-8,37000.0,71.15945945945946,67.95394691268606,68.0279242569511,67.81286761379062,3807.0,15168.0,0.0,1.0
38000.0,1.1001011,9.182897091615325E-8,38000.0,71.25263157894737,68.05755318645895,68.14045730284649,67.92153638339109,4807.0,15168.0,0.0,4.0
39000.0,1.123374356,9.380080961007004E-8,39000.0,71.35128205128206,68.16700744177646,68.24499076310929,68.02415431286131,5807.0,15168.0,0.0,4.0
40000.0,1.146134762,9.571459425094848E-8,40000.0,71.39,68.21004062838199,68.2851125152422,68.06384997488418,6807.0,15168.0,0.0,5.0
41000.0,1.168388487,9.756394440545184E-8,41000.0,71.4780487804878,68.30770939647662,68.3860502838605,68.17006450910476,7807.0,15168.0,0.0,3.0
42000.0,1.191576877,9.948986418800843E-8,42000.0,71.55,68.38747413078671,68.46730353090199,68.24861159089097,8807.0,15168.0,0.0,2.0
43000.0,1.215318175,1.0148956555301738E-7,43000.0,71.45348837209302,68.28032428807049,68.36421741707687,68.14005398671095,317.0,14784.0,1.0,14.0
44000.0,1.232415369,1.0292093734552256E-7,44000.0,71.525,68.35965996642959,68.43603567289767,68.21986607142858,1317.0,14784.0,0.0,15.0
45000.0,1.247635376,1.0419190718351553E-7,45000.0,71.59111111111112,68.4329361654965,68.50300581452646,68.2975821450713,2317.0,14784.0,0.0,9.0
46000.0,1.26303862,1.0549928216688749E-7,46000.0,71.65652173913043,68.50564263531534,68.57783240546598,68.3720253256677,3317.0,14784.0,0.0,6.0
47000.0,1.280460066,1.0694622641321685E-7,47000.0,71.78085106382979,68.64385764020724,68.71565043047529,68.51662829064496,4317.0,14784.0,0.0,2.0
48000.0,1.296525596,1.0828248304552915E-7,48000.0,71.80625,68.67212743358152,68.73946085791505,68.55131065253765,5317.0,14784.0,0.0,2.0
49000.0,1.311730511,1.0955961909336555E-7,49000.0,71.83061224489796,68.69935782033888,68.76866684767853,68.58527925713506,6317.0,14784.0,0.0,5.0
50000.0,1.326888001,1.1082452136341275E-7,50000.0,71.832,68.70108541782334,68.76746352064575,68.5954467411421,7317.0,14784.0,0.0,3.0
51000.0,1.343277285,1.1220612456937837E-7,51000.0,71.8921568627451,68.76792084641926,68.83831137776617,68.65364850976363,8317.0,14784.0,0.0,4.0
52000.0,1.359254002,1.135332086090164E-7,52000.0,71.94423076923077,68.82561173119957,68.89339019189765,68.69246121161397,9317.0,14784.0,0.0,2.0
53000.0,1.378197579,1.1508630460886905E-7,53000.0,71.64716981132075,68.49576009349101,68.56144608561027,68.35621630727763,21.0,14560.0,7.0,17.0
54000.0,1.39588502,1.1656489533587048E-7,54000.0,71.41481481481482,68.23764154393636,68.30780601979222,68.09821022609846,807.0,15168.0,3.0,31.0
55000.0,1.412121803,1.1793498698210964E-7,55000.0,71.46000000000001,68.28795942616067,68.35920177383592,68.14473577400763,1807.0,15168.0,0.0,3.0
56000.0,1.428282867,1.192825678416714E-7,56000.0,71.53035714285714,68.36601357637322,68.4303281123146,68.23154328982764,2807.0,15168.0,0.0,11.0
57000.0,1.444834051,1.2067442789683324E-7,57000.0,71.55438596491229,68.39279791550099,68.46629584970245,68.26446928030377,3807.0,15168.0,0.0,1.0
58000.0,1.461648351,1.220933559589626E-7,58000.0,71.60862068965517,68.45311227999719,68.53239059812726,68.32781966456378,4807.0,15168.0,0.0,4.0
59000.0,1.47811344,1.2348836917022037E-7,59000.0,71.66779661016949,68.51875547562123,68.59488605407029,68.38880484114976,5807.0,15168.0,0.0,4.0
60000.0,1.494091654,1.2483188037744E-7,60000.0,71.68833333333333,68.54158076749177,68.61582234046483,68.40920925388679,6807.0,15168.0,0.0,5.0
61000.0,1.50995071,1.2614981468569074E-7,61000.0,71.74262295081967,68.60181415476457,68.67822357900857,68.47486145911445,7807.0,15168.0,0.0,3.0
62000.0,1.525903171,1.2747475187280733E-7,62000.0,71.78709677419354,68.65111602644382,68.72854691075516,68.52315056414317,8807.0,15168.0,0.0,2.0
63000.0,1.542647835,1.2888513505646546E-7,63000.0,71.71746031746031,68.5737895640037,68.65401192759002,68.44472780080048,317.0,14784.0,1.0,14.0
64000.0,1.558848385,1.3024144009067574E-7,64000.0,71.76249999999999,68.62376302862643,68.69890536233892,68.49482235626373,1317.0,14784.0,0.0,15.0
65000.0,1.575153213,1.3160299955655924E-7,65000.0,71.80461538461539,68.6704270980307,68.74125874125875,68.54435919880542,2317.0,14784.0,0.0,9.0
66000.0,1.590786975,1.3292994012406508E-7,66000.0,71.8469696969697,68.71749752122315,68.78978751994624,68.59248491404811,3317.0,14784.0,0.0,6.0
67000.0,1.606511073,1.3423591054292808E-7,67000.0,71.9313432835821,68.81130156021456,68.88329996525306,68.69058519936736,4317.0,14784.0,0.0,2.0
68000.0,1.622071801,1.3553018007487677E-7,68000.0,71.9470588235294,68.8287907374513,68.89765705248398,68.71248154830243,5317.0,14784.0,0.0,2.0
69000.0,1.638063902,1.3687343577000827E-7,69000.0,71.96231884057971,68.84585712327097,68.91609627558725,68.7342426789062,6317.0,14784.0,0.0,5.0
70000.0,1.654112546,1.3821270541338454E-7,70000.0,71.96142857142857,68.84499847380427,68.91313988849468,68.73934857051844,7317.0,14784.0,0.0,3.0
71000.0,1.669918033,1.3954509501082198E-7,71000.0,72.00281690140845,68.89097369324087,68.96196364999062,68.77915469066579,8317.0,14784.0,0.0,4.0
