learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053240651,4.23581464783599E-9,1000.0,55.2,50.17017774119636,50.16685205784205,48.800000000000004,535.0,15168.0,4.0,24.0
2000.0,0.142638704,1.166006090424334E-8,2000.0,64.55,60.59257867658317,60.52338530066815,59.7616345062429,1535.0,15168.0,0.0,9.0
3000.0,0.185639807,1.5242834850829094E-8,3000.0,68.23333333333333,64.69669534396458,64.6644419725621,64.21329327825761,2535.0,15168.0,0.0,7.0
4000.0,0.246731013,2.0322855042337128E-8,4000.0,68.15,64.60699421634114,64.56189151599443,64.28371180263527,173.0,14952.0,1.0,14.0
5000.0,0.289175252,2.3862570117879658E-8,5000.0,68.04,64.48466493170476,64.41772433756402,64.13824057450628,960.0,14784.0,1.0,15.0
6000.0,0.325716004,2.694103493319824E-8,6000.0,69.1,65.66202892094314,65.62210272575561,65.24184476940383,1960.0,14784.0,0.0,6.0
7000.0,0.358822173,2.9696160631436438E-8,7000.0,69.57142857142857,66.18613636126541,66.17973959987297,65.78313253012048,2960.0,14784.0,0.0,5.0
8000.0,0.382603005,3.169185857341521E-8,8000.0,70.0625,66.73280922691582,66.67130531589201,66.31504922644163,3960.0,14784.0,0.0,5.0
9000.0,0.405591185,3.361651704434719E-8,9000.0,70.38888888888889,67.09558422054302,67.04180064308683,66.71246565076193,4960.0,14784.0,0.0,5.0
10000.0,0.428909068,3.555266106591456E-8,10000.0,70.45,67.16485015321014,67.10453078036292,66.77535417135148,88.0,15088.0,1.0,7.0
11000.0,0.455611794,3.77821259733041E-8,11000.0,69.0909090909091,65.6537053577033,65.5940093098563,65.28132339426122,536.0,15168.0,5.0,28.0
12000.0,0.478787119,3.970676878260862E-8,12000.0,69.49166666666666,66.09922218735068,66.03581037201967,65.7562435693574,1536.0,15168.0,0.0,9.0
13000.0,0.50151341,4.160028214893614E-8,13000.0,69.96153846153847,66.62178870326554,66.56678082191782,66.29552908682894,2536.0,15168.0,0.0,7.0
14000.0,0.525308661,4.357896882835775E-8,14000.0,69.81428571428572,66.4581442751186,66.40165368103037,66.1079477103216,174.0,14952.0,1.0,14.0
15000.0,0.549924914,4.563188634791721E-8,15000.0,69.66666666666667,66.29394852416756,66.22875380390411,65.93801467285522,961.0,14784.0,1.0,15.0
16000.0,0.572956422,4.757223193855335E-8,16000.0,69.9625,66.62256666342121,66.56928213689483,66.2926076588582,1961.0,14784.0,0.0,6.0
17000.0,0.595814603,4.9474510691739204E-8,17000.0,70.10588235294118,66.78167145713486,66.74301420064131,66.45987328405491,2961.0,14784.0,0.0,5.0
18000.0,0.618720876,5.1397004883351425E-8,18000.0,70.29444444444445,66.99151339689244,66.92850074220684,66.6500343042475,3961.0,14784.0,0.0,5.0
19000.0,0.642084445,5.3353092359047794E-8,19000.0,70.43157894736842,67.14378098079246,67.08653113832094,66.83197543983943,4961.0,14784.0,0.0,5.0
20000.0,0.666003386,5.534043085021691E-8,20000.0,70.465,67.18152922906512,67.1212289880886,66.87230104873535,89.0,15088.0,1.0,8.0
21000.0,0.694109316,5.768705211369941E-8,21000.0,69.75238095238096,66.38924303385743,66.32918102305858,66.08649225840897,537.0,15168.0,5.0,27.0
22000.0,0.717653793,5.964235191453868E-8,22000.0,69.94090909090909,66.5988149469107,66.53678777451675,66.31348377566094,1537.0,15168.0,0.0,9.0
23000.0,0.740956092,6.158385722319905E-8,23000.0,70.18695652173913,66.87244494245132,66.81347401026038,66.60985586287495,2537.0,15168.0,0.0,7.0
24000.0,0.765110331,6.35923954378565E-8,24000.0,70.0875,66.76189473080618,66.70377069709198,66.48146418899991,175.0,14952.0,1.0,14.0
25000.0,0.78924591,6.560522626851994E-8,25000.0,69.992,66.65566875623648,66.59244745279658,66.37533055443502,962.0,14784.0,1.0,15.0
26000.0,0.812598036,6.757258310490596E-8,26000.0,70.16153846153847,66.84400388362461,66.7879618134338,66.57619232260566,1962.0,14784.0,0.0,6.0
27000.0,0.836072394,6.952614067224163E-8,27000.0,70.24074074074073,66.93184765606703,66.88509726343554,66.66113439276378,2962.0,14784.0,0.0,5.0
28000.0,0.859455655,7.148905500958567E-8,28000.0,70.35714285714286,67.06137238624709,66.99932408254145,66.7747488090949,3962.0,14784.0,0.0,5.0
29000.0,0.882214024,7.339447282345549E-8,29000.0,70.44827586206897,67.16254036211072,67.10425303239674,66.8933013984393,4962.0,14784.0,0.0,5.0
30000.0,0.905891041,7.536171072249816E-8,30000.0,70.46666666666667,67.18337917715256,67.12186433130474,66.91560866318147,90.0,15088.0,1.0,8.0
31000.0,0.934748047,7.777104084891782E-8,31000.0,69.98387096774194,66.64662477105175,66.58646940534328,66.3824560135843,538.0,15168.0,5.0,27.0
32000.0,0.957752635,7.968150445083982E-8,32000.0,70.109375,66.78613666973912,66.72464776482866,66.53254023792863,1538.0,15168.0,0.0,9.0
33000.0,0.980590682,8.158432912448833E-8,33000.0,70.27575757575758,66.97115833594694,66.9117895091921,66.7367492963478,2538.0,15168.0,0.0,7.0
34000.0,1.004052781,8.353531265320048E-8,34000.0,70.20294117647059,66.89021731178805,66.83145625982189,66.64361912287633,176.0,14952.0,1.0,14.0
