learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118230021,1.0873757930304856E-8,1000.0,50.1,44.51943154098113,44.49388209121246,42.51152073732719,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236788065,2.239110554782674E-8,2000.0,53.300000000000004,48.091140619377185,48.28349944629015,46.84120660216278,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302944338,2.88204728689231E-8,3000.0,54.900000000000006,49.869176954148024,49.94450610432853,48.962655601659755,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361220172,3.448313905175154E-8,4000.0,54.87499999999999,49.84343788915622,50.09676527508985,48.93917963224893,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410913728,3.930425417260784E-8,5000.0,54.52,49.440389151588384,49.634551495016616,48.58693194664255,41.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454816221,4.356917164338545E-8,6000.0,54.266666666666666,49.1638073109448,49.391368498708964,48.421052631578945,273.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496573428,4.762732682552602E-8,7000.0,54.81428571428572,49.77384392108008,49.944611489159676,48.99209804870182,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538392155,5.169085496296691E-8,8000.0,54.8125,49.77118621665772,50.020738282870184,48.991110483984755,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581658519,5.588842379271362E-8,9000.0,54.62222222222223,49.555251506102934,49.77247571024475,48.78996865203763,41.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623552022,5.995817748202631E-8,10000.0,54.459999999999994,49.37794959731181,49.612746182783795,48.704663212435236,273.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662427736,6.373629607670423E-8,11000.0,54.79090909090909,49.746941035770824,49.944640161046806,49.07322068612391,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705420702,6.791392508614394E-8,12000.0,54.79166666666667,49.74710054664966,49.995391280302336,49.06581541639283,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748899122,7.213206693320638E-8,13000.0,54.66153846153846,49.59944775802725,49.825487358474504,48.92105035098362,41.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791998892,7.631900369917766E-8,14000.0,54.54285714285714,49.469686068060945,49.70760233918128,48.850667095322294,273.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830520155,8.006267513453132E-8,15000.0,54.779999999999994,49.73425355277599,49.94465353110471,49.110961062345254,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87030902,8.392896146324567E-8,16000.0,54.78125,49.73505737802254,49.982716902868994,49.10306014773128,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914048345,8.817241550653346E-8,17000.0,54.68235294117647,49.62284990101818,49.85354422964265,48.99026683440376,41.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957889614,9.243138535818086E-8,18000.0,54.58888888888889,49.520640790472484,49.760295021511986,48.93165063101337,273.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998610039,9.638878135290618E-8,19000.0,54.77368421052632,49.72686950330759,49.94466126871323,49.13277688983603,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038012812,1.0021755109950073E-7,20000.0,54.775,49.72783137008332,49.975111996017915,49.125372630631645,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
