learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064884326,4.65351143066254E-9,1000.0,29.4,21.539863528261208,22.075055187637965,18.097447795823662,25.0,13552.0,16.0,0.0
2000.0,0.153463697,1.125447212987683E-8,2000.0,31.900000000000002,24.30654626109351,25.041276829939463,22.569641841955658,49.0,14744.0,16.0,0.0
3000.0,0.208415864,1.5300506390616712E-8,3000.0,31.633333333333336,24.027892246288907,24.233468784632436,22.952667167543204,12.0,11296.0,17.0,0.0
4000.0,0.251007001,1.847123712098433E-8,4000.0,31.624999999999996,24.031876891087194,24.19623059866962,23.1309724564362,36.0,14456.0,16.0,0.0
5000.0,0.285297085,2.1028957111272547E-8,5000.0,31.759999999999998,24.19424615665716,24.29554027069004,23.187753264295363,60.0,15016.0,16.0,0.0
6000.0,0.310567453,2.289694543166293E-8,6000.0,31.416666666666664,23.816553098612818,24.091496033942075,22.896758478546,23.0,12424.0,17.0,0.0
7000.0,0.340002468,2.5092522621848105E-8,7000.0,31.71428571428571,24.146164311151157,24.295216978143802,23.28679184721553,47.0,15016.0,16.0,0.0
8000.0,0.371098116,2.7365180906750678E-8,8000.0,31.887500000000003,24.330450685488834,24.476784476784477,23.544268275571774,10.0,9200.0,17.0,0.0
9000.0,0.400715678,2.9563340996472787E-8,9000.0,31.833333333333336,24.272586868456486,24.408575653031054,23.560926987291307,34.0,13576.0,16.0,0.0
10000.0,0.427551484,3.1563764063014336E-8,10000.0,31.95,24.395292607605022,24.531440612177,23.69365328549002,58.0,14832.0,16.0,0.0
11000.0,0.454048819,3.3529578990700344E-8,11000.0,31.827272727272728,24.26238574742767,24.42809634183211,23.573175703220546,21.0,13464.0,17.0,0.0
12000.0,0.479339791,3.541400792798648E-8,12000.0,31.90833333333333,24.34937137924516,24.58002584456341,23.664050822122572,45.0,14704.0,16.0,0.0
13000.0,0.50437743,3.724313295456063E-8,13000.0,32.02307692307692,24.477740477811,24.624701467076083,23.818965517241377,8.0,9080.0,17.0,0.0
14000.0,0.529179633,3.909027111716982E-8,14000.0,31.921428571428574,24.3659479642438,24.50693069306931,23.727592829705507,32.0,14568.0,16.0,0.0
15000.0,0.554008418,4.094231795824236E-8,15000.0,31.77333333333333,24.202265132181328,24.32712215320911,23.60976337986116,56.0,15024.0,16.0,0.0
16000.0,0.579073559,4.279487650192446E-8,16000.0,31.7625,24.19114609193029,24.38010804820612,23.570178508925448,19.0,12384.0,17.0,0.0
17000.0,0.603704651,4.4631820045999356E-8,17000.0,31.964705882352938,24.416233010720298,24.55808492596699,23.812660562545286,43.0,14968.0,16.0,0.0
18000.0,0.628534535,4.6437442661143013E-8,18000.0,32.016666666666666,24.47091268432062,24.611877772301625,23.80448318804483,6.0,7784.0,17.0,0.0
19000.0,0.652731527,4.8233248099502594E-8,19000.0,32.036842105263155,24.4936221412458,24.630829393567968,23.82160344522447,30.0,13568.0,16.0,0.0
20000.0,0.676850422,5.003114430942056E-8,20000.0,32.074999999999996,24.532913522643355,24.670067649994454,23.85943279901356,54.0,14832.0,16.0,0.0
21000.0,0.701118339,5.182432819379908E-8,21000.0,32.03809523809524,24.4938530191093,24.646251319957763,23.82985536638736,17.0,12312.0,17.0,0.0
22000.0,0.725743407,5.365914066054962E-8,22000.0,32.03636363636363,24.489705689730425,24.678857488287743,23.838630806845966,41.0,14704.0,16.0,0.0
23000.0,0.749979662,5.541983914917335E-8,23000.0,32.060869565217395,24.51775106751218,24.66129887662119,23.879579111457524,4.0,7504.0,17.0,0.0
24000.0,0.774864808,5.726424454974424E-8,24000.0,32.087500000000006,24.548084591454362,24.688106459661768,23.92176997759522,28.0,13184.0,16.0,0.0
25000.0,0.800972211,5.9211612965278326E-8,25000.0,32.08,24.540027739619084,24.67060023956346,23.945176027949472,52.0,15016.0,16.0,0.0
26000.0,0.832513199,6.154227758415457E-8,26000.0,32.09615384615385,24.55845234630683,24.728202941803453,23.969682614874465,15.0,12320.0,17.0,0.0
27000.0,0.860127726,6.36010918031426E-8,27000.0,32.144444444444446,24.612533780013724,24.753573188762935,24.0517348588484,39.0,14880.0,16.0,0.0
28000.0,0.885629292,6.543729770349133E-8,28000.0,32.135714285714286,24.601084930607904,24.74157392371975,24.028466336158644,2.0,5016.0,17.0,0.0
29000.0,0.91087559,6.731082175048276E-8,29000.0,32.16206896551724,24.630541866714985,24.76576542123982,24.062994557455518,26.0,13544.0,16.0,0.0
30000.0,0.936501177,6.92220920880884E-8,30000.0,32.11333333333333,24.574857607637956,24.71257994159181,23.98477157360406,50.0,14992.0,16.0,0.0
31000.0,0.962554841,7.113989361123079E-8,31000.0,32.116129032258065,24.579381991272463,24.727259720284724,23.993209809657966,13.0,11224.0,17.0,0.0
32000.0,0.988540039,7.307465103274419E-8,32000.0,32.121875,24.58452498869661,24.757516973811835,24.001959343619887,37.0,14496.0,16.0,0.0
33000.0,1.01417443,7.498546389712849E-8,33000.0,32.11212121212122,24.5746765050124,24.71604274480812,24.000949860913227,61.0,14824.0,16.0,0.0
34000.0,1.039752565,7.688191954594934E-8,34000.0,32.12352941176471,24.587992523369028,24.72683388238364,24.020543886218476,24.0,13288.0,17.0,0.0
35000.0,1.065046876,7.87672254629516E-8,35000.0,32.06,24.517691525257813,24.64746332034097,23.970456580125337,48.0,14800.0,16.0,0.0
36000.0,1.090826709,8.065777428350102E-8,36000.0,31.980555555555558,24.42960559621774,24.590416358709042,23.887231132661945,11.0,10160.0,17.0,0.0
37000.0,1.116797297,8.259380885148629E-8,37000.0,31.975675675675674,24.42415502147888,24.564663569608868,23.889443285252046,35.0,14848.0,16.0,0.0
38000.0,1.143749257,8.46029461724187E-8,38000.0,31.976315789473688,24.423768609745427,24.563707465125784,23.888463576938936,59.0,14840.0,16.0,0.0
39000.0,1.170732172,8.660322223875051E-8,39000.0,31.976923076923075,24.424833863245755,24.560655178297218,23.90281682060696,22.0,13240.0,17.0,0.0
40000.0,1.197002175,8.856119677621044E-8,40000.0,31.955,24.39879361384516,24.5369856936897,23.865734265734265,46.0,14792.0,16.0,0.0
41000.0,1.22349409,9.049491911937172E-8,41000.0,32.03170731707317,24.485241645505003,24.630821658462704,23.954154727793696,9.0,8840.0,17.0,0.0
42000.0,1.248535695,9.236170060763963E-8,42000.0,32.04523809523809,24.499584849184036,24.664115085126035,23.969738139002104,33.0,14848.0,16.0,0.0
43000.0,1.272826896,9.417223994102535E-8,43000.0,32.074418604651164,24.532562617648487,24.67311411992263,24.008741804558227,57.0,14800.0,16.0,0.0
44000.0,1.295863314,9.587485605564174E-8,44000.0,32.04090909090909,24.496129445883994,24.63453977215445,23.97538899623716,20.0,12384.0,17.0,0.0
45000.0,1.313196207,9.716733338602092E-8,45000.0,32.026666666666664,24.479979097425897,24.6118203775817,23.97474772580404,44.0,14928.0,16.0,0.0
46000.0,1.330695948,9.84495438077135E-8,46000.0,31.967391304347824,24.41425021227563,24.57036804936248,23.911986384634087,7.0,9912.0,17.0,0.0
47000.0,1.348000195,9.973945531057399E-8,47000.0,31.92340425531915,24.365706924703858,24.50568637629182,23.882478886642087,31.0,14832.0,16.0,0.0
48000.0,1.365640695,1.0105443214060943E-7,48000.0,31.937500000000004,24.380499845339664,24.518275495587083,23.89582556839359,55.0,14832.0,16.0,0.0
49000.0,1.382456247,1.0228783432167849E-7,49000.0,31.918367346938776,24.359411512871365,24.49413788420624,23.884274892762612,18.0,10216.0,17.0,0.0
50000.0,1.399213213,1.035373313081761E-7,50000.0,31.948,24.391026817724164,24.52922257957192,23.906431702298953,42.0,14920.0,16.0,0.0
