learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091373006,8.615673733585412E-9,1000.0,64.1,60.04087184361845,60.679079956188396,58.35266821345708,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222190059,2.1405147430025455E-8,2000.0,67.30000000000001,63.650430525634796,64.06593406593407,62.54295532646048,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298997587,2.889365528312615E-8,3000.0,69.3,65.88295420771341,66.20183486238531,65.03416856492026,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387774195,3.7607172692358076E-8,4000.0,70.5,67.21358618975123,67.60911336810321,66.50581890434289,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451854913,4.3854588795463655E-8,5000.0,69.54,66.14861376461822,66.4980202375715,65.49614861803353,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.521277034,5.062720782538048E-8,6000.0,68.96666666666667,65.51575232840436,65.79720793534166,64.9472891566265,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580096513,5.6261625759754746E-8,7000.0,69.25714285714287,65.83872052674045,66.01389766266583,65.25670003228932,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630347471,6.115293824770799E-8,8000.0,68.825,65.35804505752957,65.43791574279379,64.84352974344517,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.721624663,7.004785086170253E-8,9000.0,69.25555555555556,65.83733269614602,65.89003944773177,65.369211514393,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.801600455,7.771217836842356E-8,10000.0,69.52000000000001,66.13101481313628,66.16716616716617,65.61371841155234,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.864749519,8.390509764433322E-8,11000.0,69.57272727272728,66.18955401306218,66.22603430877902,65.65770572542581,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.91041831,8.835559095401524E-8,12000.0,69.31666666666668,65.90568401339485,65.96098733475085,65.42398347262655,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.956696319,9.286037729330569E-8,13000.0,69.39999999999999,65.99870522354145,66.06381163623955,65.57334487234962,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.012837528,9.832224468013687E-8,14000.0,69.17142857142858,65.74485223487797,65.82198289515362,65.32497790632281,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.078874158,1.0464759577446722E-7,15000.0,69.07333333333334,65.63551057490184,65.6878698224852,65.20663016575415,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.132302525,1.0984288230324994E-7,16000.0,69.2625,65.84534238188692,65.88985989735053,65.4003095539609,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.170618218,1.1357672570390629E-7,17000.0,69.21764705882353,65.79579770956303,65.85540910870417,65.36959830586989,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.22411314,1.1877815179123028E-7,18000.0,69.37222222222222,65.96786239830806,66.0152878806559,65.56527170518426,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.260422568,1.2231272845106202E-7,19000.0,69.23157894736842,65.8114700704974,65.85080904258427,65.41033074965978,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29720784,1.2592369835759412E-7,20000.0,69.57,66.18738422748702,66.19640079982226,65.78976953344575,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.337490235,1.2987495671691584E-7,21000.0,69.5,66.1100161973739,66.14156578738701,65.73766984059056,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.374131529,1.3345723330142602E-7,22000.0,69.54090909090908,66.15570742870582,66.19753833736884,65.78678648013887,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.406829104,1.3664515059990813E-7,23000.0,69.70434782608696,66.3370407384527,66.38525736890347,65.96492941923509,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443313138,1.4022609689398155E-7,24000.0,69.8875,66.54019712038588,66.61431145193329,66.17206515633777,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
