learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05708596,4.556396631234222E-9,1000.0,53.7,48.536170846574436,48.7264673311185,47.38636363636364,250.0,14952.0,5.0,16.0
2000.0,0.139556146,1.1476136359431678E-8,2000.0,63.6,59.53960741747927,59.66759002770083,58.91647855530474,1250.0,14976.0,0.0,10.0
3000.0,0.180072051,1.4940563475820756E-8,3000.0,67.5,63.88320383764111,64.11483253588517,63.428357089272325,2250.0,14976.0,0.0,12.0
4000.0,0.245336293,2.037502009376056E-8,4000.0,68.575,65.07460198382928,65.24744263201548,64.56160135325626,3250.0,14976.0,0.0,4.0
5000.0,0.298308857,2.4791996695879435E-8,5000.0,69.62,66.23268591529539,66.2819089900111,65.79599189371763,4250.0,14976.0,0.0,5.0
6000.0,0.335752339,2.792590099974225E-8,6000.0,70.51666666666667,67.23388817365014,67.27709951905291,66.91602767907239,5250.0,14976.0,0.0,6.0
7000.0,0.375962813,3.1328093969172075E-8,7000.0,71.34285714285714,68.15570964474931,68.07765754296626,67.93478260869566,6250.0,14976.0,0.0,6.0
8000.0,0.411177139,3.4299693734136724E-8,8000.0,72.0375,68.92845984490447,68.83533017553636,68.7264084999301,7250.0,14976.0,0.0,5.0
9000.0,0.438715885,3.6589783562049274E-8,9000.0,72.42222222222222,69.35638237840813,69.23648983639067,69.10245238391634,8250.0,14976.0,0.0,1.0
10000.0,0.468801772,3.905999729372561E-8,10000.0,72.31,69.23245440711422,69.1304347826087,68.97478991596638,59.0,15024.0,1.0,4.0
11000.0,0.501067635,4.17925372860084E-8,11000.0,71.2,67.99906494972149,67.91248860528715,67.76884728863567,82.0,15056.0,3.0,30.0
12000.0,0.52699581,4.3951752600632614E-8,12000.0,70.91666666666666,67.68347859357634,67.61020881670532,67.41058922401717,897.0,14976.0,1.0,16.0
13000.0,0.550764704,4.597611162049489E-8,13000.0,71.16153846153847,67.95556308375141,67.92162231539318,67.68939067482548,1897.0,14976.0,0.0,9.0
14000.0,0.574627904,4.798558677219269E-8,14000.0,71.21428571428572,68.01356215893512,67.9828394375149,67.77289084366254,2897.0,14976.0,0.0,4.0
15000.0,0.597957598,4.993391320979844E-8,15000.0,71.44,68.263664644426,68.20543268517144,68.03939122649957,3897.0,14976.0,0.0,5.0
16000.0,0.621259362,5.1884199203157594E-8,16000.0,71.68124999999999,68.53259994822307,68.48219254312743,68.33461457823746,4897.0,14976.0,0.0,6.0
17000.0,0.653791994,5.458210113638391E-8,17000.0,70.35882352941177,67.06408572717542,66.96387595882777,66.88136707196844,69.0,14640.0,8.0,30.0
18000.0,0.684277144,5.7133362079908455E-8,18000.0,69.70555555555555,66.33854088778773,66.23111221203864,66.15355967972192,81.0,14880.0,5.0,28.0
19000.0,0.709073085,5.921024562818102E-8,19000.0,69.64736842105263,66.27400520157748,66.15213053175256,66.0864451631873,706.0,15168.0,1.0,15.0
20000.0,0.733956339,6.125190464564703E-8,20000.0,69.67999999999999,66.31041869663315,66.19843924191751,66.11154576953167,56.0,14808.0,1.0,8.0
21000.0,0.76067347,6.350032160641006E-8,21000.0,69.14285714285714,65.713663567158,65.61057156503742,65.52824768592403,270.0,15144.0,3.0,37.0
22000.0,0.784427611,6.549461537686487E-8,22000.0,69.34545454545454,65.93823454133044,65.84451759939225,65.7282244130501,1270.0,15168.0,0.0,10.0
23000.0,0.807898253,6.750270484201611E-8,23000.0,69.58695652173913,66.2064819973138,66.13738684223266,65.99747229243633,2270.0,15168.0,0.0,12.0
24000.0,0.831746374,6.94896870502126E-8,24000.0,69.67083333333333,66.2993367810332,66.23370598877396,66.10319456086431,3270.0,15168.0,0.0,4.0
25000.0,0.855248345,7.144666131240627E-8,25000.0,69.84,66.486966998367,66.40527535198717,66.29866356769321,4270.0,15168.0,0.0,6.0
26000.0,0.878755164,7.3415277375047E-8,26000.0,70.03846153846153,66.70786164703844,66.63097022917113,66.53492568090043,5270.0,15168.0,0.0,6.0
27000.0,0.902144046,7.539536355737804E-8,27000.0,70.26666666666667,66.96193621990477,66.85794492837385,66.80449884220972,6270.0,15168.0,0.0,6.0
28000.0,0.926124025,7.742013165003103E-8,28000.0,70.51071428571429,67.23314894749147,67.12715980571701,67.07735247208932,7270.0,15168.0,0.0,5.0
29000.0,0.949565939,7.937069810486295E-8,29000.0,70.67931034482758,67.42048247011698,67.3062134727776,67.26341726341725,8270.0,15168.0,0.0,2.0
30000.0,0.973330776,8.132201787707085E-8,30000.0,70.69,67.43250752626182,67.32441471571906,67.26724490935487,61.0,15040.0,1.0,4.0
31000.0,1.000549007,8.362708266727005E-8,31000.0,70.3516129032258,67.05655838363143,66.95430194513357,66.8995570281269,84.0,15056.0,3.0,30.0
