learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057207249,4.5426349872350696E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,1.0
2000.0,0.165264148,1.3562065286770876E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.238071967,1.9651486030529355E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,3.0
4000.0,0.285594725,2.362614249381133E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.328838125,2.7192231510507148E-8,5000.0,72.38,69.30651118025332,69.09131602506714,68.72735507246377,317.0,14976.0,1.0,8.0
6000.0,0.36939667,3.053691259149669E-8,6000.0,71.51666666666667,68.34759147674167,68.15725731321035,67.71817151492255,867.0,14976.0,1.0,3.0
7000.0,0.402166895,3.323932589496382E-8,7000.0,69.75714285714287,66.39364765330419,66.24142879923457,65.87135257133644,545.0,14976.0,2.0,4.0
8000.0,0.429962974,3.555524480658893E-8,8000.0,70.475,67.19233871660131,67.09389802173307,66.70894996476392,1545.0,14976.0,0.0,4.0
9000.0,0.457192923,3.7823994792933674E-8,9000.0,71.0,67.77633942672831,67.65799256505576,67.25630410237109,2545.0,14976.0,0.0,0.0
10000.0,0.491971546,4.0693759133788854E-8,10000.0,70.64,67.37608495907511,67.26502397145725,66.89592964257527,891.0,15168.0,1.0,4.0
11000.0,0.533108621,4.4088192286650745E-8,11000.0,71.17272727272727,67.96733114090327,67.87559517779354,67.48025843503231,1891.0,15168.0,0.0,0.0
12000.0,0.562821833,4.656704096526941E-8,12000.0,71.46666666666667,68.29459482181316,68.216838392277,67.84070630224477,2891.0,15168.0,0.0,1.0
13000.0,0.594009558,4.920143341252165E-8,13000.0,71.70769230769231,68.56126563688932,68.45355519341281,68.13101117754094,3891.0,15168.0,0.0,8.0
14000.0,0.621746781,5.151388367681038E-8,14000.0,71.82857142857144,68.69623279208399,68.5837183367851,68.29581993569131,4891.0,15168.0,0.0,3.0
15000.0,0.645976466,5.3511996997143645E-8,15000.0,71.56,68.3982009602996,68.25420449471648,67.97778111394686,601.0,14976.0,1.0,7.0
16000.0,0.668828897,5.543356675823735E-8,16000.0,71.7,68.55383516099046,68.41517857142857,68.12165587158546,1601.0,14976.0,0.0,4.0
17000.0,0.693227466,5.7445607183689445E-8,17000.0,70.95294117647059,67.72441409503665,67.600551144938,67.33478864854138,546.0,14976.0,2.0,2.0
18000.0,0.717234614,5.944583923323079E-8,18000.0,71.20555555555555,68.00504610362975,67.90314590042111,67.6386113886114,1546.0,14976.0,0.0,4.0
19000.0,0.740148129,6.135495176382569E-8,19000.0,71.41578947368421,68.23879652934434,68.12793427230048,67.85439479135839,2546.0,14976.0,0.0,0.0
20000.0,0.763380536,6.327197801184115E-8,20000.0,71.21499999999999,68.01535423003523,67.9079101399186,67.64276079136691,892.0,15168.0,1.0,4.0
21000.0,0.785846287,6.512574350193349E-8,21000.0,71.46666666666667,68.29474146850075,68.19701714346373,67.9177598115329,1892.0,15168.0,0.0,0.0
22000.0,0.809042793,6.706093072594246E-8,22000.0,71.60909090909091,68.45320493301953,68.36347059717369,68.07890836612664,2892.0,15168.0,0.0,1.0
23000.0,0.832073957,6.900634753633911E-8,23000.0,71.74347826086957,68.6019351481212,68.49580687381841,68.24023847920637,3892.0,15168.0,0.0,8.0
24000.0,0.854984863,7.091642810333727E-8,24000.0,71.80833333333332,68.67431323316275,68.56532243077494,68.3299007676465,4892.0,15168.0,0.0,3.0
25000.0,0.878942821,7.289213331815063E-8,25000.0,71.652,68.50083799504783,68.372902534809,68.13972307139005,602.0,14976.0,1.0,7.0
26000.0,0.902297807,7.485596092442879E-8,26000.0,71.73076923076923,68.58840761610038,68.4630567235905,68.228581308896,1602.0,14976.0,0.0,4.0
