learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047435723,3.4136800305628113E-9,1000.0,32.300000000000004,24.777861357931823,25.027685492801773,23.06818181818182,25.0,14496.0,16.0,0.0
2000.0,0.126976255,9.344685383107927E-9,2000.0,32.45,24.92776172482774,25.15235457063712,23.758465011286685,49.0,14920.0,16.0,0.0
3000.0,0.172366784,1.2683518581303457E-8,3000.0,32.6,25.098072627457373,25.57968347442032,24.156039009752437,12.0,11024.0,17.0,0.0
4000.0,0.21427619,1.5808441259525717E-8,4000.0,33.175,25.743187968840754,26.098977052806195,24.64054130250916,36.0,14912.0,16.0,0.0
5000.0,0.25206548,1.8625526946596802E-8,5000.0,33.0,25.549510175781837,25.638179800221977,24.56653906777753,60.0,14848.0,16.0,0.0
6000.0,0.279485794,2.0659703409092296E-8,6000.0,33.31666666666667,25.897380682620764,25.989641139474656,25.172994202356463,23.0,13448.0,17.0,0.0
7000.0,0.311484384,2.3042724555482468E-8,7000.0,33.42857142857143,26.025133584503173,25.843411839592616,25.511508951406654,47.0,14560.0,16.0,0.0
8000.0,0.343635138,2.5390100959216555E-8,8000.0,32.725,25.250824057755615,25.020897185845637,24.7588424437299,10.0,8912.0,17.0,0.0
9000.0,0.373423162,2.7607385613761014E-8,9000.0,32.77777777777778,25.311502473046577,25.012394645513137,24.685671604630897,34.0,14416.0,16.0,0.0
10000.0,0.402885606,2.980500875115394E-8,10000.0,32.440000000000005,24.938244040212126,24.68227424749164,24.302521008403367,58.0,15016.0,16.0,0.0
11000.0,0.432525314,3.200413770799835E-8,11000.0,32.25454545454545,24.73048325900149,24.490829871314215,24.10632447296058,21.0,13488.0,17.0,0.0
12000.0,0.461954946,3.419870429931415E-8,12000.0,32.208333333333336,24.679277000685296,24.445063620321353,24.099645456241838,45.0,14936.0,16.0,0.0
13000.0,0.49114349,3.634635716271069E-8,13000.0,32.33076923076923,24.81382940080972,24.404915356191452,24.339898512083945,8.0,11104.0,17.0,0.0
14000.0,0.516351481,3.8215890699635365E-8,14000.0,32.1,24.558459028467432,24.182485244855638,24.06135165361879,32.0,13368.0,16.0,0.0
15000.0,0.541063559,4.0058976325746624E-8,15000.0,32.20666666666666,24.673303695861502,24.270181709859994,24.2306832575814,56.0,14984.0,16.0,0.0
16000.0,0.566139233,4.191926752654835E-8,16000.0,32.13125,24.5911166361461,24.274755927475592,24.068246975735963,19.0,13456.0,17.0,0.0
17000.0,0.590721194,4.3752343467138704E-8,17000.0,32.16470588235294,24.62700442219844,24.305874630784373,24.076634406478373,43.0,14936.0,16.0,0.0
18000.0,0.615396835,4.55523671452639E-8,18000.0,32.05555555555556,24.504745264627534,24.192648608442326,23.975881146267174,6.0,8664.0,17.0,0.0
19000.0,0.639718777,4.7358100259260584E-8,19000.0,31.96842105263158,24.41117699892632,24.067438171885097,23.830288744843838,30.0,13672.0,16.0,0.0
20000.0,0.664136239,4.91794653950942E-8,20000.0,32.04,24.48799784726349,24.12214592753866,23.905497704624345,54.0,15024.0,16.0,0.0
21000.0,0.688629384,5.099000130773418E-8,21000.0,32.05238095238096,24.50198981697884,24.165603741496604,23.963551103058727,17.0,12424.0,17.0,0.0
22000.0,0.712985148,5.280590730526381E-8,22000.0,32.10909090909091,24.563757324900326,24.251952530682626,23.974345922834168,41.0,14888.0,16.0,0.0
23000.0,0.737493715,5.4569294850700016E-8,23000.0,32.15652173913043,24.617266726213984,24.362578768783326,24.031158714703015,4.0,4808.0,17.0,0.0
24000.0,0.762203773,5.641120701885265E-8,24000.0,32.208333333333336,24.673844285287867,24.431026474686483,24.12088424587259,28.0,14824.0,16.0,0.0
25000.0,0.787991525,5.8333291452454614E-8,25000.0,32.300000000000004,24.77640717048372,24.50263181372112,24.242424242424242,52.0,14800.0,16.0,0.0
26000.0,0.813598156,6.022592438745002E-8,26000.0,32.35,24.830759985320473,24.572237231442173,24.335369525939946,15.0,12392.0,17.0,0.0
27000.0,0.839105104,6.212618173802893E-8,27000.0,32.425925925925924,24.915944313031364,24.598090672397404,24.45760185491885,39.0,14664.0,16.0,0.0
28000.0,0.864669768,6.397084617419376E-8,28000.0,32.417857142857144,24.909049635817734,24.58251962855207,24.45606611042357,2.0,5608.0,17.0,0.0
29000.0,0.889660281,6.583180179717848E-8,29000.0,32.48620689655172,24.98560068647164,24.641083868981177,24.52779276848354,26.0,14536.0,16.0,0.0
30000.0,0.915635882,6.776880142204464E-8,30000.0,32.39333333333334,24.882638938004213,24.554551203362724,24.40833364391935,50.0,14936.0,16.0,0.0
31000.0,0.941784548,6.969402895017218E-8,31000.0,32.33548387096774,24.81794256123694,24.497876322798934,24.342651036970242,13.0,11288.0,17.0,0.0
32000.0,0.96819345,7.166317584685569E-8,32000.0,32.290625,24.76827563043415,24.45258019525802,24.304779206260484,37.0,14912.0,16.0,0.0
33000.0,0.993871267,7.357887315990612E-8,33000.0,32.342424242424244,24.824989381527583,24.443316412859563,24.399823925777945,61.0,15072.0,16.0,0.0
34000.0,1.019061018,7.544882645661014E-8,34000.0,32.226470588235294,24.696888352383063,24.32760828872615,24.28782651552489,24.0,13640.0,17.0,0.0
35000.0,1.044181624,7.732217311482258E-8,35000.0,32.254285714285714,24.72616877996151,24.34510704827542,24.347520898474887,48.0,14952.0,16.0,0.0
36000.0,1.069595381,7.919187196430029E-8,36000.0,32.30277777777778,24.780812671355733,24.43803677177317,24.367687676504364,11.0,11072.0,17.0,0.0
37000.0,1.094748739,8.106698432559564E-8,37000.0,32.36756756756757,24.852137481308755,24.50826595873054,24.42390746277672,35.0,14848.0,16.0,0.0
38000.0,1.119829887,8.293790751972756E-8,38000.0,32.28947368421053,24.765312967749185,24.42577689008988,24.29903792403425,59.0,15032.0,16.0,0.0
39000.0,1.145643414,8.484497773535139E-8,39000.0,32.2974358974359,24.7757998787496,24.421799862605912,24.28309245239734,22.0,12264.0,17.0,0.0
40000.0,1.170473936,8.669694858643333E-8,40000.0,32.3425,24.82463686123195,24.459889465751132,24.335281125059417,46.0,14992.0,16.0,0.0
41000.0,1.195731941,8.854232927619586E-8,41000.0,32.31463414634146,24.793982861876536,24.44389991559803,24.324398025687877,9.0,9104.0,17.0,0.0
42000.0,1.220452301,9.038367916925916E-8,42000.0,32.34285714285715,24.82475189790933,24.48778932263294,24.326915395062716,33.0,14616.0,16.0,0.0
43000.0,1.245402525,9.224168624921808E-8,43000.0,32.31162790697674,24.79038202994297,24.484342163298127,24.291845493562228,57.0,14544.0,16.0,0.0
44000.0,1.26820501,9.394003746640355E-8,44000.0,32.29772727272727,24.77413298785727,24.475825875313742,24.29155971230335,20.0,14592.0,17.0,0.0
45000.0,1.285171271,9.520415752996384E-8,45000.0,32.35333333333333,24.836276450266283,24.522079789739905,24.36266958207027,44.0,14696.0,16.0,0.0
46000.0,1.302088322,9.643908758594968E-8,46000.0,32.358695652173914,24.841588770666583,24.53676755917734,24.38822871862166,7.0,8864.0,17.0,0.0
47000.0,1.318866361,9.768789884290972E-8,47000.0,32.40425531914893,24.892518119595124,24.554737592020896,24.459661887438475,31.0,14400.0,16.0,0.0
48000.0,1.336148878,9.897701318901035E-8,48000.0,32.420833333333334,24.91185196010579,24.56980745977118,24.482004004283652,55.0,15016.0,16.0,0.0
49000.0,1.353512269,1.0026551193606112E-7,49000.0,32.39591836734694,24.884587197516026,24.531826673349432,24.450931648687476,18.0,13536.0,17.0,0.0
50000.0,1.370716742,1.0154795037328993E-7,50000.0,32.354,24.83802223793478,24.495490668809712,24.39422389127325,42.0,14824.0,16.0,0.0
51000.0,1.387818572,1.0279208645660226E-7,51000.0,32.358823529411765,24.843010339792333,24.505963453331873,24.39842209072978,5.0,7896.0,17.0,0.0
52000.0,1.40432189,1.0402126960102264E-7,52000.0,32.271153846153844,24.745485851976863,24.41139226922499,24.30742117818994,29.0,14592.0,16.0,0.0
53000.0,1.42076501,1.0524770470950548E-7,53000.0,32.281132075471696,24.756082734793377,24.38109685439184,24.34124541506809,53.0,15000.0,16.0,0.0
54000.0,1.437026694,1.0644977013973107E-7,54000.0,32.26481481481481,24.738489381662195,24.371433297494,24.333884981381875,16.0,12424.0,17.0,0.0
55000.0,1.453081932,1.0764607827098628E-7,55000.0,32.29818181818182,24.77459939471377,24.400048727006947,24.3893029016996,40.0,14712.0,16.0,0.0
56000.0,1.469381999,1.0882746788249042E-7,56000.0,32.283928571428575,24.75937816347302,24.408962245345457,24.372781301104865,3.0,6848.0,17.0,0.0
57000.0,1.485690817,1.1003811413934456E-7,57000.0,32.324561403508774,24.804233977686973,24.453105109574825,24.419060308005797,27.0,13632.0,16.0,0.0
58000.0,1.50265019,1.113020719848118E-7,58000.0,32.32241379310345,24.801554139837478,24.453896341346063,24.398605573852585,51.0,14776.0,16.0,0.0
59000.0,1.519644147,1.1255161983452325E-7,59000.0,32.327118644067795,24.80772979013425,24.45079377093228,24.386410120445422,14.0,10912.0,17.0,0.0
60000.0,1.535925768,1.137648636122938E-7,60000.0,32.34166666666667,24.8231279592178,24.458959042780847,24.402689063111048,38.0,14728.0,16.0,0.0
61000.0,1.552318294,1.1493863762982812E-7,61000.0,32.34426229508197,24.826147218412643,24.472017861718086,24.41807226709155,1.0,3472.0,17.0,0.0
62000.0,1.568635784,1.1614796892724725E-7,62000.0,32.30806451612903,24.785607461250812,24.44008353737577,24.35701025539354,25.0,13168.0,16.0,0.0
63000.0,1.585369321,1.1739544185645051E-7,63000.0,32.2984126984127,24.77499716822409,24.450899815785746,24.34503432250741,49.0,14856.0,16.0,0.0
64000.0,1.601726763,1.186065492287568E-7,64000.0,32.270312499999996,24.74348396629569,24.424646070158307,24.32305033258262,12.0,12888.0,17.0,0.0
65000.0,1.617818277,1.1980582678257592E-7,65000.0,32.2876923076923,24.7631092590693,24.43341803447565,24.3476915672591,36.0,14776.0,16.0,0.0
66000.0,1.633809215,1.2099866758875137E-7,66000.0,32.33333333333333,24.813333251612164,24.49065855101868,24.411421220994193,60.0,15032.0,16.0,0.0
67000.0,1.650395979,1.222344778089929E-7,67000.0,32.34029850746269,24.821142095505262,24.475617679889382,24.432812682325096,23.0,14688.0,17.0,0.0
68000.0,1.666587942,1.23442012435827E-7,68000.0,32.31470588235294,24.79345259608059,24.444736280512828,24.406267450645462,47.0,14960.0,16.0,0.0
69000.0,1.682869217,1.2464390863552485E-7,69000.0,32.26376811594203,24.737109659855687,24.380733573867033,24.346460771459554,10.0,12040.0,17.0,0.0
70000.0,1.701181808,1.2600883358516837E-7,70000.0,32.25142857142857,24.72347228155144,24.374491699756014,24.325014361396565,34.0,14800.0,16.0,0.0
71000.0,1.717278948,1.2720962982292188E-7,71000.0,32.247887323943665,24.719430113233052,24.37429254181864,24.319562002454298,58.0,15040.0,16.0,0.0
72000.0,1.73322227,1.2839723590723554E-7,72000.0,32.21805555555556,24.686443773871876,24.343471925092242,24.29065636586463,21.0,14624.0,17.0,0.0
73000.0,1.749040663,1.2957671468626505E-7,73000.0,32.230136986301375,24.69945409003693,24.326970141948117,24.320024476059356,45.0,14912.0,16.0,0.0
74000.0,1.765431136,1.3077859857364666E-7,74000.0,32.22837837837838,24.698037904211443,24.33121595727025,24.325507001448578,8.0,10136.0,17.0,0.0
