learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056762712,4.422870245426893E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.159705309,1.2862230126336218E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.208391767,1.6853605439985795E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.251650441,2.040000438945989E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.285113146,2.3143317831257984E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.323513875,2.6291456514025733E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.347659754,2.8270965176721418E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.371602412,3.023381353353461E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.395280365,3.217496105102202E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.41874305,3.409846063484749E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.441657075,3.597698040150107E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.464273506,3.7831103048423933E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.486836073,3.968080985881389E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.509843096,4.156695371513566E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.532533148,4.342711190159123E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.555202059,4.5285536923035986E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.577713255,4.7131032276079064E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.600377304,4.8989058704823264E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
19000.0,0.623416712,5.0877857523014156E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,15168.0,0.0,0.0
20000.0,0.646123679,5.273940242183706E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,15168.0,0.0,0.0
21000.0,0.668669785,5.4587759739334394E-8,21000.0,73.5142857142857,70.57054079386475,70.6614621795548,70.46986992301566,21000.0,15168.0,0.0,0.0
22000.0,0.690686145,5.639268783248962E-8,22000.0,73.53636363636363,70.59450120202932,70.68626957353608,70.48415716096325,22000.0,15168.0,0.0,0.0
23000.0,0.713728758,5.8281749400496495E-8,23000.0,73.5391304347826,70.59797803619514,70.6953004622496,70.5007028258446,23000.0,15168.0,0.0,0.0
24000.0,0.736455549,6.014491949506106E-8,24000.0,73.50833333333333,70.56369352094127,70.65312716362797,70.46774118630684,24000.0,15168.0,0.0,0.0
25000.0,0.758880826,6.198337110350531E-8,25000.0,73.528,70.58570407402773,70.68308673695402,70.47381101097528,25000.0,15168.0,0.0,0.0
26000.0,0.781361942,6.38264004613956E-8,26000.0,73.48846153846154,70.5414185579046,70.63684771033013,70.41884816753927,26000.0,15168.0,0.0,0.0
27000.0,0.804351451,6.571110849859816E-8,27000.0,73.52592592592593,70.58248903225395,70.70131573554126,70.45182092513745,27000.0,15168.0,0.0,0.0
28000.0,0.827453163,6.760501507483424E-8,28000.0,73.55000000000001,70.60956265659263,70.73999446880804,70.4822638501395,28000.0,15168.0,0.0,0.0
29000.0,0.849876137,6.944327788052461E-8,29000.0,73.53793103448277,70.59627894011362,70.72444970053027,70.46757744852799,29000.0,15168.0,0.0,0.0
30000.0,0.872207605,7.127403891252976E-8,30000.0,73.56,70.62109693769443,70.73818570848859,70.4888756603914,30000.0,15168.0,0.0,0.0
31000.0,0.894872236,7.313211305434506E-8,31000.0,73.6,70.665575706912,70.78290671521901,70.51766994488274,31000.0,15168.0,0.0,0.0
32000.0,0.917668349,7.500096625116965E-8,32000.0,73.628125,70.69677375817355,70.8195020746888,70.54964229628338,32000.0,15168.0,0.0,0.0
33000.0,0.940153779,7.684434927605094E-8,33000.0,73.62727272727273,70.69590493068706,70.81097397370539,70.55121307481474,33000.0,15168.0,0.0,0.0
34000.0,0.962505164,7.867674312805137E-8,34000.0,73.55000000000001,70.6099947485414,70.72114601986,70.47021737702765,34000.0,15168.0,0.0,0.0
35000.0,0.985019045,8.052245860067509E-8,35000.0,73.53142857142856,70.5893960943841,70.69467290902189,70.44881814411943,35000.0,15168.0,0.0,0.0
36000.0,1.007860889,8.23950608807554E-8,36000.0,73.575,70.63837860988751,70.74183428676878,70.52426101505857,36000.0,15168.0,0.0,0.0
37000.0,1.03026996,8.42321839015186E-8,37000.0,73.58648648648649,70.65125047346845,70.76490472344372,70.53485287023638,37000.0,15168.0,0.0,0.0
38000.0,1.052616883,8.606421195330721E-8,38000.0,73.57894736842105,70.64261331866038,70.75188627028287,70.52520329976808,38000.0,15168.0,0.0,0.0
39000.0,1.071521399,8.761402727318309E-8,39000.0,73.67179487179487,70.74575888291865,70.84942084942085,70.6435657717929,39000.0,15168.0,0.0,0.0
40000.0,1.087638178,8.893530050764484E-8,40000.0,73.695,70.77167463766554,70.86609812825341,70.67201828469493,40000.0,15168.0,0.0,0.0
41000.0,1.103722498,9.025391271362705E-8,41000.0,73.72439024390243,70.80423876794082,70.8963691376702,70.70723550044865,41000.0,15168.0,0.0,0.0
42000.0,1.119467425,9.154470106678707E-8,42000.0,73.72619047619048,70.80600621998299,70.89849415860124,70.70379908142405,42000.0,15168.0,0.0,0.0
43000.0,1.136347303,9.292853408964974E-8,43000.0,73.73720930232558,70.8184301273787,70.91382063565652,70.72683913111099,43000.0,15168.0,0.0,0.0
44000.0,1.151882091,9.420209499083463E-8,44000.0,73.73181818181818,70.81239880887003,70.90350678448254,70.72293429251737,44000.0,15168.0,0.0,0.0
45000.0,1.167432986,9.54769763635596E-8,45000.0,73.73777777777778,70.81909980251909,70.91455010828903,70.72070956073632,45000.0,15168.0,0.0,0.0
46000.0,1.184477446,9.687430201987429E-8,46000.0,73.70652173913044,70.78415890913804,70.87857847976308,70.67949867881991,46000.0,15168.0,0.0,0.0
47000.0,1.200651903,9.820030376724901E-8,47000.0,73.71063829787235,70.78846892240087,70.8962430809092,70.67869008068344,47000.0,15168.0,0.0,0.0
48000.0,1.216299254,9.948309272070728E-8,48000.0,73.72291666666668,70.8022703414666,70.91701445733128,70.6940217012477,48000.0,15168.0,0.0,0.0
49000.0,1.231533516,1.0073201613321902E-7,49000.0,73.72244897959183,70.8018227941974,70.9154977298909,70.69240223972322,49000.0,15168.0,0.0,0.0
50000.0,1.246679313,1.0197368707694115E-7,50000.0,73.72,70.79924202619168,70.90667552308203,70.68730898788677,50000.0,15168.0,0.0,0.0
51000.0,1.262382171,1.032610265620798E-7,51000.0,73.73725490196078,70.81843922716074,70.92621936660225,70.69659578192001,51000.0,15168.0,0.0,0.0
52000.0,1.278385867,1.045730291140328E-7,52000.0,73.75961538461539,70.84322750331418,70.9544893354336,70.72139730495238,52000.0,15168.0,0.0,0.0
53000.0,1.297033078,1.0611768890632318E-7,53000.0,73.7622641509434,70.84620704247834,70.95291807661778,70.72544313923625,53000.0,15168.0,0.0,1.0
54000.0,1.31486112,1.0759449204072565E-7,54000.0,73.71666666666667,70.79550176346228,70.89988313206076,70.67743734892466,54000.0,15168.0,0.0,0.0
55000.0,1.330436602,1.0888470218480255E-7,55000.0,73.70545454545454,70.78305131304549,70.88383329977853,70.66412430524565,55000.0,15168.0,0.0,0.0
56000.0,1.345903929,1.1016595320465251E-7,56000.0,73.72857142857143,70.80906804251752,70.9088032903583,70.70664834836629,56000.0,15168.0,0.0,0.0
