learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059688029,5.48772720888257E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14109974,1.3319486029855906E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201447443,1.9124899642840027E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262658661,2.511738970647669E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290760433,2.7868512702927817E-8,5000.0,73.22,70.24382816106323,70.20471740097908,69.93038401077925,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339573548,3.2661086617687505E-8,6000.0,73.45,70.49945096200402,70.45075125208682,70.16295186364488,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374800437,3.611973639489461E-8,7000.0,73.87142857142858,70.96769373032573,70.93134138588685,70.67030147530468,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408956504,3.947325062431808E-8,8000.0,73.8625,70.95783316268223,70.91794158553547,70.71428571428571,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437560886,4.2281688787320414E-8,9000.0,74.01111111111112,71.12244112399236,71.08418840400545,70.87173100871732,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475694118,4.602568941028167E-8,10000.0,74.08,71.19911645289473,71.15513020253728,70.92540661805945,10000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504354067,4.88395832577803E-8,11000.0,74.34545454545454,71.49395296123897,71.45746940426824,71.22463546446416,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532229923,5.1576493211533455E-8,12000.0,74.325,71.471295039311,71.43254520166899,71.2351787881617,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559649304,5.426858549327899E-8,13000.0,74.4,71.55425483131066,71.51660390277303,71.2855910267472,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595635636,5.7801798975579434E-8,14000.0,74.41428571428571,71.57029428419031,71.52849535013115,71.28427128427128,14000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623703068,6.055751826244509E-8,15000.0,74.60666666666667,71.78395580168907,71.74751520545914,71.49592157449675,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651278826,6.326496396572638E-8,16000.0,74.575,71.7488037384083,71.71070931849792,71.48664750823579,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679512765,6.603703125875442E-8,17000.0,74.62352941176471,71.80243818824195,71.7651678774789,71.54353562005278,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713718886,6.939545989478213E-8,18000.0,74.63333333333333,71.81348291488712,71.77299703264094,71.5549464241216,18000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741183553,7.209199845090094E-8,19000.0,74.78947368421053,71.98687162168397,71.9505767992036,71.72706882304333,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768641208,7.478784855416666E-8,20000.0,74.75500000000001,71.9485888581784,71.91098748261476,71.70794575815309,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
