learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064763206,5.226265490783586E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.142521257,1.1806954008514683E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.177325517,1.4752449570770064E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.238609533,1.993893528157638E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.27539989,2.3052514862848652E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.296927788,2.4874427698337368E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.320230825,2.684657111039592E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.343721562,2.883459963298506E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.36664996,3.0775037227653794E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.391221766,3.2910852285544907E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,1.0
11000.0,0.414543547,3.4938013457037094E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
12000.0,0.437178199,3.690544843400725E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,14784.0,0.0,0.0
13000.0,0.45954204,3.884934414765901E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.482018773,4.08030525886909E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,0.0
15000.0,0.504237663,4.273434896273952E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.526451054,4.466516735617071E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.548801018,4.6607856861961383E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.571196024,4.855446148013075E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.593497666,5.0492950771446855E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.615738504,5.242615489573942E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.637916868,5.435392869431939E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,14784.0,0.0,0.0
22000.0,0.660067927,5.627932910487262E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,14784.0,0.0,0.0
23000.0,0.682226116,5.8205349264798884E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,14784.0,0.0,0.0
24000.0,0.704330714,6.01267112215484E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,14784.0,0.0,0.0
25000.0,0.72646093,6.205029992997231E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,14784.0,0.0,0.0
26000.0,0.748677535,6.39813976886889E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,14784.0,0.0,0.0
27000.0,0.770949345,6.591729394167453E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.793478943,6.787559748096804E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.815681582,6.980548129582155E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.837725597,7.172157729517045E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.859746011,7.363562186324967E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.881829424,7.555514239076109E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.904046735,7.74863015159654E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.926069582,7.94005575637395E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.948024624,8.130891990797386E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.970048416,8.322325809644326E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.99215332,8.514464665113222E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,1.014308766,8.707042838573869E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,1.03616601,8.897028999376213E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.058105109,9.087726655058355E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.080514802,9.282514778292427E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.102743198,9.47377647289344E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,2.0
43000.0,1.125400939,9.672727666212659E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,13.0
44000.0,1.147112981,9.858692679834656E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,12.0
45000.0,1.162310759,9.988862610087834E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.177303889,1.011727971727132E-7,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.19235628,1.0246204398669717E-7,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.208732037,1.0386463793597909E-7,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.22387706,1.0516755473278257E-7,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,8.0
50000.0,1.239901767,1.0654615019045564E-7,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.254922273,1.0783835486811691E-7,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.270047319,1.0914737877661777E-7,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,9.0
53000.0,1.285579822,1.105205983145887E-7,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,14.0
54000.0,1.302602565,1.1196331704519276E-7,54000.0,73.69074074074075,70.76671228515109,70.80113449523185,70.66063647440266,1777.0,14784.0,1.0,0.0
55000.0,1.317980739,1.1326665456678305E-7,55000.0,73.75636363636363,70.83965711790233,70.87394313618661,70.73991485911209,2777.0,14784.0,0.0,0.0
56000.0,1.334330993,1.1465319035049529E-7,56000.0,73.73214285714286,70.81276005570456,70.83490294823245,70.70829765626556,860.0,14976.0,1.0,1.0
57000.0,1.349959634,1.1601427320337545E-7,57000.0,73.73157894736842,70.81226430418481,70.83730985723469,70.69863013698631,1860.0,14976.0,0.0,2.0
58000.0,1.365553919,1.1736287546396256E-7,58000.0,73.72241379310344,70.80188789742745,70.83341307051957,70.68925727912611,2860.0,14976.0,0.0,2.0
59000.0,1.381036499,1.1870181741530698E-7,59000.0,73.71355932203389,70.79212068682415,70.81427953104122,70.67743094288252,3860.0,14976.0,0.0,0.0
60000.0,1.396531978,1.2004187487919712E-7,60000.0,73.72666666666666,70.80678056411229,70.83009511120979,70.69834011784606,4860.0,14976.0,0.0,0.0
61000.0,1.412435613,1.2142308863348847E-7,61000.0,73.68852459016394,70.76446283009213,70.77886611076723,70.66242597060759,5860.0,14976.0,0.0,23.0
62000.0,1.428391429,1.2283789383034326E-7,62000.0,73.66774193548386,70.74148001304994,70.75294244101681,70.63616252090864,6860.0,14976.0,0.0,12.0
63000.0,1.444268653,1.2420577299396613E-7,63000.0,73.69682539682539,70.77380869760236,70.78558583970946,70.66820072572794,7860.0,14976.0,0.0,11.0
64000.0,1.459494235,1.2551751088793495E-7,64000.0,73.6796875,70.75485542256497,70.76992486421767,70.6507535499608,8860.0,14976.0,0.0,0.0
65000.0,1.47483836,1.2683946168182213E-7,65000.0,73.67692307692307,70.75184201685269,70.75463635586702,70.65431781150843,9860.0,14976.0,0.0,0.0
66000.0,1.490286185,1.2817034659853E-7,66000.0,73.66060606060606,70.73376749203668,70.74188770701495,70.63959870965563,10860.0,14976.0,0.0,0.0
67000.0,1.505710498,1.2949920587304153E-7,67000.0,73.65820895522388,70.73107989879973,70.74298786552616,70.63882881384129,11860.0,14976.0,0.0,0.0
68000.0,1.521022628,1.3081840018419342E-7,68000.0,73.69411764705882,70.77094022628681,70.78031330142602,70.67589055917117,12860.0,14976.0,0.0,0.0
69000.0,1.536129968,1.3211995111046152E-7,69000.0,73.71014492753623,70.78865928963974,70.79187196084115,70.69561565054441,13860.0,14976.0,0.0,0.0
70000.0,1.551214151,1.3341950697904244E-7,70000.0,73.72714285714285,70.80745953095159,70.80932654000604,70.71916445095448,14860.0,14976.0,0.0,0.0
71000.0,1.566411723,1.3472883171216067E-7,71000.0,73.77323943661972,70.85864189676775,70.85687455982472,70.77775336618436,15860.0,14976.0,0.0,0.0
72000.0,1.581475391,1.3602662014072553E-7,72000.0,73.75416666666666,70.83746573850352,70.83391211742371,70.76125638248492,16860.0,14976.0,0.0,0.0
