learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052304155,4.072867813778834E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.14419709,1.160179853160969E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.178673947,1.4426540909481958E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.236092577,1.913093833875946E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.264196431,2.143353069441807E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.287078571,2.3308299921624775E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.314185574,2.5529218728440916E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.348448007,2.837319516386009E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,3.0
9000.0,0.374507694,3.053629711702259E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.39827276,3.250893250138603E-8,10000.0,73.00999999999999,70.0082688947267,70.03774422735346,69.61612067995047,10000.0,14976.0,0.0,0.0
11000.0,0.421319494,3.4421942252017974E-8,11000.0,73.02727272727273,70.0264678494308,70.11482675261885,69.62530712530712,11000.0,14976.0,0.0,0.0
12000.0,0.443583169,3.626995366048482E-8,12000.0,73.10833333333333,70.11638127620431,70.2058904994922,69.75916034111141,12000.0,14976.0,0.0,0.0
13000.0,0.465505847,3.808966038222529E-8,13000.0,73.26153846153846,70.2866341642371,70.33117104813931,69.95159059474413,13000.0,14976.0,0.0,0.0
14000.0,0.488376786,3.998807814992758E-8,14000.0,73.33571428571429,70.36749740735448,70.36831243054453,70.02328756123022,14000.0,14976.0,0.0,0.0
15000.0,0.511239921,4.188584814132916E-8,15000.0,73.48,70.52806462453073,70.53769811879722,70.20001498239569,15000.0,14976.0,0.0,0.0
16000.0,0.533704371,4.37505250145288E-8,16000.0,73.58749999999999,70.64899730748306,70.64258423063563,70.33761493647785,16000.0,14976.0,0.0,0.0
17000.0,0.558083226,4.574277605252134E-8,17000.0,73.48235294117646,70.53265101734699,70.55134570159393,70.2540415704388,30.0,13688.0,1.0,1.0
18000.0,0.582123346,4.771654992380076E-8,18000.0,73.20555555555556,70.22556220163828,70.26143790849673,69.96512641673932,1030.0,15168.0,0.0,0.0
19000.0,0.606198476,4.972344263087544E-8,19000.0,73.23684210526315,70.2597369864286,70.29789719626169,69.97165465926538,2030.0,15168.0,0.0,2.0
20000.0,0.629436292,5.1660537195213966E-8,20000.0,73.25,70.27479609211579,70.30417406749557,70.00280347631063,3030.0,15168.0,0.0,0.0
21000.0,0.652203517,5.355840349179589E-8,21000.0,73.21428571428571,70.23471313956455,70.29467680608364,69.95192307692307,4030.0,15168.0,0.0,0.0
22000.0,0.675063895,5.5464034983263245E-8,22000.0,73.24090909090908,70.26426521331106,70.32612530873533,69.99949039392548,5030.0,15168.0,0.0,0.0
23000.0,0.698310083,5.740182743399921E-8,23000.0,73.27391304347826,70.30080319794185,70.33730637455966,70.0438596491228,6030.0,15168.0,0.0,0.0
24000.0,0.721167705,5.9307229186466164E-8,24000.0,73.31666666666666,70.34739269230731,70.3600851615292,70.08175659892548,7030.0,15168.0,0.0,0.0
25000.0,0.743753413,6.118996430230223E-8,25000.0,73.348,70.3822778731116,70.39982230119946,70.12241603515538,8030.0,15168.0,0.0,0.0
26000.0,0.766871606,6.31170871436927E-8,26000.0,73.42307692307692,70.46642328715586,70.47387087125583,70.2142333721281,9030.0,15168.0,0.0,0.0
27000.0,0.790125663,6.505553555095775E-8,27000.0,73.3962962962963,70.43705048379134,70.45977956900805,70.2036752810387,10030.0,15168.0,0.0,0.0
28000.0,0.813632782,6.700564090927856E-8,28000.0,73.46071428571429,70.5090676389178,70.54229762942997,70.28788484606157,11030.0,15168.0,0.0,2.0
29000.0,0.836232336,6.888045642159465E-8,29000.0,73.5206896551724,70.57539812857463,70.61007348438456,70.33531638723633,12030.0,15168.0,0.0,0.0
30000.0,0.858825174,7.075471478747411E-8,30000.0,73.52,70.57486614261892,70.60390763765541,70.34382349647217,13030.0,15168.0,0.0,0.0
31000.0,0.88187559,7.266693294373238E-8,31000.0,73.50322580645161,70.55597954859694,70.60444476255235,70.316565481353,14030.0,15168.0,0.0,0.0
32000.0,0.904536265,7.454681893659549E-8,32000.0,73.515625,70.56979676494589,70.62086178805421,70.34120734908136,15030.0,15168.0,0.0,0.0
33000.0,0.927165288,7.642407914044543E-8,33000.0,73.53939393939393,70.59614362662403,70.62998217348894,70.37187839305102,16030.0,15168.0,0.0,0.0
34000.0,0.94975411,7.829800434669273E-8,34000.0,73.57352941176471,70.63351911526522,70.6497239734753,70.40221365747603,17030.0,15168.0,0.0,0.0
35000.0,0.973697518,8.028430340091803E-8,35000.0,73.61142857142858,70.67562041593787,70.69611015927406,70.44763702684543,18030.0,15168.0,0.0,0.0
36000.0,0.996323068,8.216127549137093E-8,36000.0,73.65555555555555,70.72515861557224,70.73832957946375,70.5016951261236,19030.0,15168.0,0.0,0.0
37000.0,1.017638655,8.395282410370601E-8,37000.0,73.63513513513513,70.70273517563066,70.72680350498139,70.49215039777367,20030.0,15168.0,0.0,3.0
38000.0,1.03564326,8.543016780543246E-8,38000.0,73.4921052631579,70.54397335850473,70.57603552024302,70.34038042518108,1005.0,14976.0,1.0,0.0
39000.0,1.051882162,8.677751751615357E-8,39000.0,73.5,70.55240361511439,70.58572404371584,70.33411791721683,2005.0,14976.0,0.0,2.0
40000.0,1.067950755,8.81107366051194E-8,40000.0,73.5025,70.5553539441059,70.58448046181172,70.34332242088476,3005.0,14976.0,0.0,0.0
41000.0,1.086024241,8.961030265544854E-8,41000.0,73.4780487804878,70.52800729481035,70.57183838055803,70.30827621986184,4005.0,14976.0,0.0,0.0
42000.0,1.101948761,9.093156793652312E-8,42000.0,73.48333333333333,70.53391312328013,70.57984414212125,70.32270098862152,5005.0,14976.0,0.0,0.0
43000.0,1.118432952,9.229926939659237E-8,43000.0,73.49767441860465,70.54975590547281,70.58261700095511,70.34145325838018,6005.0,14976.0,0.0,0.0
44000.0,1.134424483,9.362609461339814E-8,44000.0,73.51136363636364,70.56452519024187,70.58378132808359,70.35030145768144,7005.0,14976.0,0.0,0.0
45000.0,1.150525026,9.496196460962712E-8,45000.0,73.53333333333333,70.58893538924205,70.61145931007255,70.37681880363138,8005.0,14976.0,0.0,0.0
46000.0,1.166418671,9.628066817671892E-8,46000.0,73.57391304347826,70.63439378126685,70.65115043820468,70.42551638566528,9005.0,14976.0,0.0,0.0
47000.0,1.181857347,9.756162274141282E-8,47000.0,73.55106382978724,70.60923858060158,70.63450817348578,70.41013068005999,10005.0,14976.0,0.0,0.0
48000.0,1.197166521,9.88426683735765E-8,48000.0,73.58333333333333,70.6453166867894,70.67665695388743,70.45253297292258,11005.0,14976.0,0.0,7.0
49000.0,1.212617328,1.0013556561419537E-7,49000.0,73.61224489795917,70.67724476403251,70.70949619427329,70.47271066453528,12005.0,14976.0,0.0,0.0
50000.0,1.229108514,1.0151551999935677E-7,50000.0,73.60799999999999,70.67265096187245,70.70094806723061,70.4728021301828,13005.0,14976.0,0.0,0.0
