learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04442592,3.459398200114568E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.121575855,9.780412057166298E-9,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.168497261,1.3624755639806389E-8,3000.0,71.53333333333333,68.34744767012754,68.38208071084783,67.45426829268293,3000.0,14976.0,0.0,0.0
4000.0,0.211657857,1.716097022501131E-8,4000.0,72.275,69.17641692940136,69.296788482835,68.39555428897121,4000.0,14976.0,0.0,0.0
5000.0,0.24775494,2.011846023251613E-8,5000.0,72.78,69.73562141819633,69.8025293987131,69.04003639672429,5000.0,14976.0,0.0,0.0
6000.0,0.279580729,2.2725996496553223E-8,6000.0,73.2,70.20465124294132,70.32115171650055,69.5800227014756,6000.0,14976.0,0.0,0.0
7000.0,0.306689805,2.4947085147475205E-8,7000.0,73.45714285714286,70.48925573839439,70.56866782829081,69.89630589760208,7000.0,14976.0,0.0,0.0
8000.0,0.335623985,2.7317707400396467E-8,8000.0,73.675,70.73278111955868,70.84717607973423,70.17841971112999,8000.0,14976.0,0.0,0.0
9000.0,0.365036709,2.9727537505601845E-8,9000.0,73.83333333333333,70.90786366004276,70.99396477398695,70.37735849056604,9000.0,14976.0,0.0,0.0
10000.0,0.393098363,3.20266723497957E-8,10000.0,73.98,71.07195794872166,71.18493909191584,70.5689401651397,10000.0,14976.0,0.0,0.0
