learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074489969,6.92138582514392E-9,1000.0,56.00000000000001,51.02366113716381,51.43487858719647,48.95591647331787,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170504396,1.629165053659222E-8,2000.0,57.25,52.47201129554071,52.94441386901486,51.39283683911313,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22206082,2.1434234588744326E-8,3000.0,61.66666666666667,57.39801393245474,57.517547100110825,56.799398948159286,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26672873,2.5985669852654552E-8,4000.0,64.85,60.93690038333097,61.0310421286031,60.48341765036537,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296622249,2.9095887791408844E-8,5000.0,66.67999999999999,62.974828928597326,63.03527845573551,62.4943719045475,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329593259,3.259692308532488E-8,6000.0,67.4,63.775044135275024,63.91809629219701,63.35019673974143,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361165768,3.6017479879622243E-8,7000.0,68.35714285714286,64.83921600499838,64.91922711434907,64.45193387899214,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391714434,3.9392550332887716E-8,8000.0,68.975,65.5249970336149,65.59944559944559,65.17468780693139,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42003993,4.2583144427581376E-8,9000.0,69.36666666666666,65.95914188831374,66.03006407097092,65.64914029404434,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447945786,4.5786245634599274E-8,10000.0,69.61,66.23089332777012,66.29699456582013,65.92285265754654,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475341007,4.898941664113973E-8,11000.0,70.16363636363636,66.84530181478856,66.86187399030695,66.49994896396856,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50235713,5.220680244519064E-8,12000.0,70.50833333333333,67.22870123125028,67.22844707843319,66.90667664110715,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529233684,5.546513749789446E-8,13000.0,70.66923076923078,67.40620565092321,67.4046845614635,67.11797171438427,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556499456,5.882906318469593E-8,14000.0,70.77142857142857,67.51835061804094,67.54699024506306,67.22204421659724,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583352175,6.219954793978481E-8,15000.0,70.98,67.75117226303885,67.77226623232397,67.46393601913447,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610208012,6.562795038696998E-8,16000.0,71.13125,67.91883096122785,67.92361111111111,67.63819799621663,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637155957,6.912683881150557E-8,17000.0,71.21764705882353,68.01445043458968,67.98403454819079,67.73704338652249,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66452379,7.273886802919208E-8,18000.0,71.38888888888889,68.2049549624559,68.17254805018231,67.942732648615,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691374478,7.634015932170052E-8,19000.0,71.57894736842105,68.41649309692896,68.37481698389458,68.16600837116077,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718103078,7.99823296031604E-8,20000.0,71.7,68.55156116703989,68.48376858399689,68.30019602352282,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745088242,8.371726390761633E-8,21000.0,71.72380952380952,68.5784828061787,68.50034480929394,68.340797611431,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771742023,8.746342601729556E-8,22000.0,71.83181818181819,68.69834232910259,68.64976981838417,68.44865332722367,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
