learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050904224,4.057935749557283E-9,1000.0,63.7,59.59609451174719,59.933774834437095,57.888631090487245,469.0,15168.0,1.0,24.0
2000.0,0.16695978,1.3888881453027328E-8,2000.0,68.15,64.59188253621063,64.94221243808475,63.78624218305855,1469.0,15168.0,0.0,9.0
3000.0,0.233645977,1.947086313693267E-8,3000.0,69.1,65.65729662043593,65.7554488363502,65.17655897821186,2469.0,15168.0,0.0,1.0
4000.0,0.265888692,2.2178888124117836E-8,4000.0,70.525,67.24132577605445,67.32261640798227,66.86340640809443,3469.0,15168.0,0.0,6.0
5000.0,0.288356252,2.406470119180572E-8,5000.0,71.66,68.49879063811625,68.60877270713337,68.02797833935018,4469.0,15168.0,0.0,3.0
6000.0,0.311263359,2.5997268611389318E-8,6000.0,72.06666666666666,68.95260520708901,69.10599078341015,68.57303581473843,5469.0,15168.0,0.0,3.0
7000.0,0.339437393,2.8349576016356136E-8,7000.0,71.97142857142858,68.84813000659307,68.93111638954869,68.54761141391472,6469.0,15168.0,0.0,3.0
8000.0,0.372016146,3.1059191467973096E-8,8000.0,71.475,68.29563473125687,68.37583148558758,68.02578114053523,842.0,15168.0,1.0,28.0
9000.0,0.397025481,3.3190232070523006E-8,9000.0,72.03333333333333,68.91443194119309,69.01009603545927,68.58070153538884,1842.0,15168.0,0.0,6.0
10000.0,0.420940239,3.5201277153628574E-8,10000.0,72.11999999999999,69.01150399008564,69.1353924499059,68.71633752244165,2842.0,15168.0,0.0,9.0
11000.0,0.443963593,3.712954761626406E-8,11000.0,72.00909090909092,68.88906611101469,68.97107729517283,68.63603952327595,3842.0,15168.0,0.0,4.0
12000.0,0.46884886,3.9199286257912305E-8,12000.0,71.65,68.4896489955763,68.56984478935699,68.25307950727884,843.0,15168.0,1.0,29.0
13000.0,0.492062699,4.113856189359808E-8,13000.0,71.99230769230769,68.86884013459147,68.95993179880648,68.58498705780846,1843.0,15168.0,0.0,5.0
14000.0,0.515440289,4.311870813348228E-8,14000.0,72.06428571428572,68.94939218778299,69.06099201012577,68.6894564086142,2843.0,15168.0,0.0,10.0
15000.0,0.538268771,4.5030657519631924E-8,15000.0,71.98,68.85638819820278,68.93799423545931,68.62496267542551,3843.0,15168.0,0.0,5.0
16000.0,0.562675288,4.7060577927676765E-8,16000.0,71.7125,68.5588974829369,68.63913525498891,68.33857992305002,843.0,15168.0,1.0,29.0
17000.0,0.586184342,4.902451571669224E-8,17000.0,71.97058823529412,68.844794438796,68.93336810535924,68.58725031313864,1843.0,15168.0,0.0,5.0
18000.0,0.609900902,5.1033373648882335E-8,18000.0,72.02777777777779,68.90876005136768,69.01347775247709,68.66832607342876,2843.0,15168.0,0.0,10.0
19000.0,0.633124704,5.297843219364063E-8,19000.0,71.96315789473684,68.83748101782076,68.91884007234961,68.61855670103093,3843.0,15168.0,0.0,5.0
20000.0,0.657647218,5.501800021660619E-8,20000.0,71.75,68.60044703793638,68.68070953436808,68.38983999104845,843.0,15168.0,1.0,29.0
