learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106318,9.477185246845085E-9,1000.0,60.5,56.03544322394877,55.91517857142857,54.54545454545454,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205840162,1.887834862322857E-8,2000.0,59.25,54.713290676772374,54.84764542936288,53.902714932126706,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268226529,2.4761740125001718E-8,3000.0,59.699999999999996,55.20927715034678,55.23880044427989,54.37735849056603,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318941242,2.9552404766103458E-8,4000.0,59.275,54.74146373718821,54.875346260387815,54.00903444381706,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359569826,3.3383912791481444E-8,5000.0,59.540000000000006,55.0355934508175,55.104305370616956,54.28248587570622,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397852448,3.7000204647142025E-8,6000.0,59.28333333333333,54.75085464948397,54.88457987072945,54.06167732230161,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435848289,4.058342993804771E-8,7000.0,59.471428571428575,54.96027448128169,55.04674378070037,54.271437782076084,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472792693,4.4073309688119014E-8,8000.0,59.2875,54.755550085411585,54.88919667590027,54.10736931097647,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510514979,4.763073717672171E-8,9000.0,59.43333333333334,54.91820017935309,55.01478560867423,54.2653137918076,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547604674,5.113434155255142E-8,10000.0,59.29,54.758367340497685,54.89196675900276,54.134745380802165,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
