learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049959552,3.910872039794921E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.15962842,1.3036253826460904E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,4.0
3000.0,0.23801305,1.9502877886609897E-8,3000.0,67.4,63.765820498542304,63.91143911439114,62.8419452887538,103.0,15104.0,2.0,5.0
4000.0,0.277829159,2.2824486493089546E-8,4000.0,68.25,64.71530985340948,64.79068477959522,64.0226628895184,1103.0,15168.0,0.0,5.0
5000.0,0.301224914,2.4784091843776405E-8,5000.0,67.86,64.28048765958641,64.3522626441881,63.59311282283643,533.0,15168.0,1.0,5.0
6000.0,0.323144114,2.6611539317779242E-8,6000.0,68.56666666666666,65.07081940752441,65.02225519287835,64.45533358462117,1533.0,15168.0,0.0,5.0
7000.0,0.350045116,2.885728031936619E-8,7000.0,69.1,65.66459019188304,65.65030967127203,65.10164569215875,2533.0,15168.0,0.0,12.0
8000.0,0.379383125,3.130324871416721E-8,8000.0,69.85,66.49777466121274,66.43006263048015,65.9802538787024,3533.0,15168.0,0.0,1.0
9000.0,0.408018446,3.3696796044939097E-8,9000.0,69.55555555555556,66.17054198015562,66.05970519013997,65.6856606136506,867.0,14976.0,1.0,2.0
10000.0,0.435713842,3.6011777643031544E-8,10000.0,70.04,66.70914880038207,66.57742079428827,66.20798556282426,1867.0,14976.0,0.0,0.0
11000.0,0.462922166,3.828615885997812E-8,11000.0,70.24545454545455,66.9372116131963,66.80190688710823,66.44797539723218,2867.0,14976.0,0.0,1.0
12000.0,0.490766429,4.058206206374491E-8,12000.0,70.25833333333334,66.95153668332358,66.86165273909006,66.47567161375164,110.0,14936.0,1.0,3.0
13000.0,0.51832983,4.28550919727919E-8,13000.0,70.17692307692307,66.86129657969869,66.7866015591536,66.42417944054733,1110.0,14976.0,0.0,0.0
14000.0,0.546014255,4.516927112700831E-8,14000.0,70.44285714285714,67.15728612194536,67.0829687375706,66.74702667952427,2110.0,14976.0,0.0,2.0
15000.0,0.57412825,4.751313284553587E-8,15000.0,70.16,66.84251345067221,66.77553444180523,66.41656662665066,533.0,15168.0,1.0,6.0
16000.0,0.602197288,4.985330459408462E-8,16000.0,70.28750000000001,66.9849921258833,66.88492616327667,66.56821378340366,1533.0,15168.0,0.0,5.0
17000.0,0.629903843,5.216629451826007E-8,17000.0,70.39999999999999,67.11029082836065,67.02706244675971,66.70195870831127,2533.0,15168.0,0.0,12.0
18000.0,0.657299239,5.445030338808687E-8,18000.0,70.66666666666667,67.40635504400802,67.30447705740293,67.0082479380155,3533.0,15168.0,0.0,1.0
