learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067905582,5.483222064276537E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.180027282,1.4977686240673066E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.241930268,2.0230263859708277E-8,3000.0,69.6,66.19102196162507,66.1092530657748,65.32319391634981,966.0,15168.0,1.0,1.0
4000.0,0.30801375,2.5837563942794997E-8,4000.0,70.75,67.47059251203623,67.41854636591479,66.69513236549957,1966.0,15168.0,0.0,0.0
5000.0,0.349431142,2.9351902754464084E-8,5000.0,71.7,68.52697105126366,68.46445286382884,67.7823315118397,2966.0,15168.0,0.0,0.0
6000.0,0.381006525,3.2031129731629045E-8,6000.0,72.26666666666667,69.15718676472605,69.1108223501021,68.45497630331754,3966.0,15168.0,0.0,0.0
7000.0,0.412991754,3.4745132865260044E-8,7000.0,72.8,69.75059240881947,69.69600509310838,69.06077348066299,4966.0,15168.0,0.0,0.0
8000.0,0.436540153,3.67432560826362E-8,8000.0,73.1625,70.15371255078091,70.10998190171237,69.48983942020746,5966.0,15168.0,0.0,0.0
9000.0,0.460787958,3.8800725133543214E-8,9000.0,73.5,70.5292740553582,70.47901968065355,69.87114704396159,6966.0,15168.0,0.0,0.0
10000.0,0.484128009,4.0781169655391323E-8,10000.0,73.72999999999999,70.78496365358106,70.7428444147455,70.14433458347538,7966.0,15168.0,0.0,0.0
