learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050388205,3.890929778323819E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.135575749,1.0804010564542065E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.183084473,1.4659405750746115E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.215804244,1.7314658028350937E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.237517332,1.9076703562405377E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.259929647,2.0895492283455616E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.286789651,2.307521679306403E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.319650228,2.58692074582643E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,15.0
9000.0,0.345591871,2.8075018904703775E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,12.0
10000.0,0.370081606,3.010238273153496E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,18.0
11000.0,0.393329093,3.2019113688239214E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,7.0
12000.0,0.415818167,3.387331428735828E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.438634144,3.575446769647094E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.461033027,3.760123214209453E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.483145884,3.9424414043565183E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.504825057,4.121183915342102E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.526697275,4.3015180621356195E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.548624256,4.482303724128961E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.571351386,4.669686530829926E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.595282559,4.8669965459698204E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.617193059,5.047646323844171E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,15168.0,0.0,0.0
22000.0,0.638749689,5.2253784806283406E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,15168.0,0.0,0.0
23000.0,0.660289517,5.402972106682137E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,15168.0,0.0,0.0
24000.0,0.681760435,5.5799975770026865E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,15168.0,0.0,0.0
25000.0,0.703291905,5.7575222922217937E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,15168.0,0.0,0.0
26000.0,0.724939758,5.936006573087433E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,15168.0,0.0,0.0
27000.0,0.746710617,6.115505025540996E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.768689811,6.296721178251215E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.79030268,6.474917019700631E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
30000.0,0.811774413,6.651949209610828E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,15168.0,0.0,0.0
31000.0,0.83328502,6.829301911579858E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,15168.0,0.0,0.0
32000.0,0.854863264,7.007212273530454E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,15168.0,0.0,0.0
33000.0,0.876584468,7.186301325709247E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,15168.0,0.0,0.0
34000.0,0.898113335,7.363804579465958E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.919460271,7.539807831180797E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.940781407,7.715598364597598E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
37000.0,0.962130103,7.891616127328117E-8,37000.0,73.32432432432432,70.35722901938624,70.34076567101387,70.12350163458045,37000.0,15168.0,0.0,0.0
38000.0,0.983499714,8.067806332043266E-8,38000.0,73.35526315789474,70.39159458287139,70.36614276933884,70.16794342958161,38000.0,15168.0,0.0,0.0
39000.0,1.004834917,8.243712846401869E-8,39000.0,73.3025641025641,70.3329657309568,70.30149177101458,70.11395275409743,39000.0,15168.0,0.0,0.0
40000.0,1.026198324,8.419851899786746E-8,40000.0,73.3275,70.36101623330045,70.32679738562092,70.14328090893827,40000.0,15168.0,0.0,0.0
