learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051131596,3.809283303742607E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.137250614,1.0439707276369962E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.183359706,1.3989710934712655E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.233771698,1.787100089861701E-8,4000.0,72.275,69.18343822380452,69.28828579340902,68.83080382237212,4000.0,15168.0,0.0,0.0
5000.0,0.270499565,2.0698730887598876E-8,5000.0,72.39999999999999,69.32393418676816,69.46227041380837,68.95388076490438,5000.0,15168.0,0.0,0.0
6000.0,0.304597973,2.332401514051068E-8,6000.0,72.71666666666667,69.68016088838918,69.75799002401625,69.35604642456008,6000.0,15168.0,0.0,0.0
7000.0,0.331538257,2.5398185387818763E-8,7000.0,72.95714285714286,69.94828955851496,69.99048826886492,69.60988922780543,7000.0,15168.0,0.0,0.0
8000.0,0.358017367,2.7436849202097705E-8,8000.0,73.1375,70.14834511798253,70.22308438409311,69.7962052002811,8000.0,15168.0,0.0,0.0
9000.0,0.383769217,2.9419520249037693E-8,9000.0,73.17777777777778,70.19305573381354,70.28557360905955,69.84761428928303,9000.0,15168.0,0.0,0.0
10000.0,0.409897409,3.143116639435498E-8,10000.0,73.42999999999999,70.4744784647769,70.5465026050327,70.17287831163,10000.0,15168.0,0.0,0.0
11000.0,0.435944775,3.3436589632578606E-8,11000.0,73.2,70.21949193211616,70.31517470546773,69.88764044943821,11000.0,15168.0,0.0,0.0
12000.0,0.461558271,3.5408608611025326E-8,12000.0,73.4,70.44202757844327,70.5045278137128,70.1263453439401,12000.0,15168.0,0.0,0.0
13000.0,0.48356036,3.7102580299758247E-8,13000.0,73.7,70.77537217396198,70.81768521679753,70.47750626025386,13000.0,15168.0,0.0,0.0
14000.0,0.505395695,3.8783713364168584E-8,14000.0,73.66428571428571,70.73601689807086,70.75434282541445,70.4614645088928,14000.0,15168.0,0.0,0.0
15000.0,0.527480978,4.0484090275636144E-8,15000.0,73.73333333333333,70.81288904202711,70.82129897059912,70.54866198235909,15000.0,15168.0,0.0,0.0
16000.0,0.549185642,4.215516279649817E-8,16000.0,73.84375,70.9354923539966,70.95162073991808,70.65011571638965,16000.0,15168.0,0.0,0.0
17000.0,0.570860119,4.382391117789472E-8,17000.0,73.79411764705883,70.8806646690627,70.88996340825928,70.5940594059406,17000.0,15168.0,0.0,0.0
18000.0,0.59270005,4.5505398094790674E-8,18000.0,73.87777777777778,70.97407653333103,70.94302311209987,70.7131734662099,18000.0,15168.0,0.0,0.0
19000.0,0.614856337,4.721124170379713E-8,19000.0,73.93684210526315,71.04001633342094,70.99683729647417,70.79155361566592,19000.0,15168.0,0.0,0.0
20000.0,0.63668104,4.8891556195616716E-8,20000.0,73.92999999999999,71.03236026203513,70.99465954606141,70.7997311827957,20000.0,15168.0,0.0,0.0
21000.0,0.657927994,5.0527388981667654E-8,21000.0,74.03809523809524,71.15229476664425,71.13969615160659,70.91646217859811,21000.0,15168.0,0.0,0.0
22000.0,0.679126603,5.2159499618367596E-8,22000.0,74.02272727272728,71.13507962451305,71.13053142048898,70.89825847846014,22000.0,15168.0,0.0,0.0
23000.0,0.701303019,5.386689298731378E-8,23000.0,74.00434782608696,71.11482593643757,71.10058485185364,70.89377859994158,23000.0,15168.0,0.0,0.0
24000.0,0.723162439,5.5549880389651904E-8,24000.0,73.96666666666667,71.07272765016488,71.05665446796684,70.84733109369168,24000.0,15168.0,0.0,0.0
25000.0,0.744191816,5.716896161733402E-8,25000.0,73.98,71.08769225344595,71.08246276950435,70.86748175019034,25000.0,15168.0,0.0,0.0
26000.0,0.765873197,5.883824154737302E-8,26000.0,74.02692307692308,71.14017279613199,71.12745307623241,70.93983991737672,26000.0,15168.0,0.0,0.0
27000.0,0.788006692,6.054233036833505E-8,27000.0,74.04814814814816,71.16379670851177,71.1456102783726,70.95664428417476,27000.0,15168.0,0.0,0.0
28000.0,0.810098849,6.224323651870298E-8,28000.0,74.06785714285714,71.18541517931517,71.17850196483148,70.96877373955459,28000.0,15168.0,0.0,0.0
29000.0,0.831762335,6.391113868759531E-8,29000.0,74.07241379310345,71.19034202694192,71.19157088122606,70.9803164801235,29000.0,15168.0,0.0,0.0
30000.0,0.853275542,6.556747066552026E-8,30000.0,74.12333333333333,71.24724176181623,71.2449531429418,71.03682423609297,30000.0,15168.0,0.0,0.0
31000.0,0.874793308,6.722415364724894E-8,31000.0,74.05483870967741,71.17105961356431,71.17927401727165,70.94396878725479,31000.0,15168.0,0.0,0.0
32000.0,0.89697143,6.893167836352769E-8,32000.0,74.10624999999999,71.22792368549653,71.22716855337175,71.00363941769317,32000.0,15168.0,0.0,0.0
33000.0,0.918749314,7.060838819487642E-8,33000.0,74.2,71.33196390152632,71.32560959180924,71.11842328437193,33000.0,15168.0,0.0,0.0
34000.0,0.940181936,7.22585158206357E-8,34000.0,74.18823529411765,71.31913245266288,71.30431939312689,71.11257406188281,34000.0,15168.0,0.0,0.0
35000.0,0.961606714,7.390803952583423E-8,35000.0,74.22,71.35444922671027,71.33644651990215,71.15040286481647,35000.0,15168.0,0.0,0.0
36000.0,0.983448524,7.558967110957537E-8,36000.0,74.24722222222222,71.38485255614795,71.37078096532132,71.16957427620736,36000.0,15168.0,0.0,0.0
37000.0,1.005452343,7.728377599343452E-8,37000.0,74.23783783783784,71.37436879679257,71.35817307692308,71.15710481723553,37000.0,15168.0,0.0,0.0
38000.0,1.034376279,7.95106703901767E-8,38000.0,74.29736842105264,71.44076365686333,71.4064055272557,71.23545869533207,38000.0,15168.0,0.0,0.0
39000.0,1.056920467,8.124637904118127E-8,39000.0,74.32307692307693,71.46946965331277,71.42938659058488,71.26872095024962,39000.0,15168.0,0.0,0.0
40000.0,1.078736145,8.292599868559383E-8,40000.0,74.31750000000001,71.46314887285085,71.42578994214509,71.2691576238953,40000.0,15168.0,0.0,0.0
41000.0,1.100670071,8.461472240936219E-8,41000.0,74.36585365853658,71.51683677944123,71.49212032440936,71.3201986574251,41000.0,15168.0,0.0,0.0
42000.0,1.122067549,8.62621442492741E-8,42000.0,74.35238095238094,71.50182626092764,71.48152070316635,71.30374553785497,42000.0,15168.0,0.0,0.0
43000.0,1.143410357,8.790535696921458E-8,43000.0,74.34883720930232,71.49800817776224,71.47290831501357,71.30742417147911,43000.0,15168.0,0.0,0.0
44000.0,1.164915314,8.95610537680694E-8,44000.0,74.325,71.47135431218399,71.4455425523848,71.2807606263982,44000.0,15168.0,0.0,0.0
45000.0,1.186786926,9.124497984958607E-8,45000.0,74.32666666666667,71.47330342282251,71.45363346593857,71.28476623667139,45000.0,15168.0,0.0,0.0
46000.0,1.208334195,9.290393430866096E-8,46000.0,74.3391304347826,71.48731008073614,71.46379789677263,71.31470230862698,46000.0,15168.0,0.0,0.0
47000.0,1.225855005,9.425288604245627E-8,47000.0,74.3468085106383,71.49587414046708,71.46947468054898,71.31948904588596,47000.0,15168.0,0.0,0.0
48000.0,1.240643793,9.5391495570973E-8,48000.0,74.34583333333333,71.49462063325362,71.47490097060391,71.31208647842698,48000.0,15168.0,0.0,0.0
49000.0,1.255549695,9.653912187059516E-8,49000.0,74.34489795918367,71.49348970881884,71.47880932934024,71.31676820224976,49000.0,15168.0,0.0,0.0
50000.0,1.270892809,9.772040973526117E-8,50000.0,74.368,71.51935872988116,71.50290174104464,71.35065051191488,50000.0,15168.0,0.0,0.0
51000.0,1.287485989,9.89979419344105E-8,51000.0,74.3156862745098,71.46115633305787,71.45130004576859,71.28356900142498,51000.0,15168.0,0.0,0.0
52000.0,1.302376573,1.0014438887973008E-7,52000.0,74.35192307692307,71.50119625413936,71.48629580536195,71.32444635562244,52000.0,15168.0,0.0,0.0
53000.0,1.318131998,1.0135742114652778E-7,53000.0,74.40754716981132,71.56289106936057,71.54485189225475,71.39181237213423,53000.0,15168.0,0.0,0.0
54000.0,1.33280331,1.024869860330514E-7,54000.0,74.40185185185186,71.55673759875035,71.5335983030952,71.38924535331374,54000.0,15168.0,0.0,0.0
55000.0,1.347535379,1.0362122868621309E-7,55000.0,74.42,71.57690891337646,71.55191588312607,71.41028246291404,55000.0,15168.0,0.0,0.0
56000.0,1.362888395,1.0480327891974607E-7,56000.0,74.43035714285713,71.58855014120462,71.56615500704937,71.41402647182127,56000.0,15168.0,0.0,0.0
57000.0,1.378145333,1.0597793197331537E-7,57000.0,74.42105263157895,71.57813022873027,71.55454971125332,71.40167117806284,57000.0,15168.0,0.0,0.0
58000.0,1.39766888,1.0748107723746035E-7,58000.0,74.46206896551723,71.62388216026653,71.58859861127095,71.45445084700032,58000.0,15168.0,0.0,0.0
59000.0,1.419226052,1.091407941423936E-7,59000.0,74.48135593220339,71.64540972910419,71.6063817749783,71.47836629537015,59000.0,15168.0,0.0,0.0
60000.0,1.434121316,1.1028760140747659E-7,60000.0,74.47833333333334,71.64194350818845,71.60473223557337,71.47886012292793,60000.0,15168.0,0.0,0.0
61000.0,1.449230991,1.1145091647614828E-7,61000.0,74.50819672131146,71.67511023503323,71.64633590430866,71.50971051667277,61000.0,15168.0,0.0,0.0
62000.0,1.464634915,1.1263688618799671E-7,62000.0,74.4983870967742,71.66419332464775,71.63844442849968,71.49733198730893,62000.0,15168.0,0.0,0.0
63000.0,1.479954138,1.1381633465106703E-7,63000.0,74.4952380952381,71.6607823474339,71.63185678218956,71.49851000425714,63000.0,15168.0,0.0,0.0
64000.0,1.494727992,1.149537943899797E-7,64000.0,74.47812499999999,71.64164304403437,71.6122977458767,71.47895931552296,64000.0,15168.0,0.0,0.0
65000.0,1.509799952,1.1611420572790834E-7,65000.0,74.47692307692307,71.64037801241938,71.61530959672866,71.47867347465058,65000.0,15168.0,0.0,0.0
66000.0,1.524789606,1.172682802114677E-7,66000.0,74.48939393939395,71.65433447416788,71.62669992079675,71.50328346083543,66000.0,15168.0,0.0,0.0
67000.0,1.53967863,1.1841460705019947E-7,67000.0,74.49701492537314,71.66283681670367,71.63324257918853,71.50884564720792,67000.0,15168.0,0.0,0.0
68000.0,1.55516334,1.1960679658948545E-7,68000.0,74.49117647058824,71.65622365478342,71.63136805953063,71.4975845410628,68000.0,15168.0,0.0,0.0
69000.0,1.570680274,1.208014670997237E-7,69000.0,74.49565217391304,71.66112016380299,71.63991491007542,71.50629037742264,69000.0,15168.0,0.0,0.0
70000.0,1.58569199,1.2195724016760371E-7,70000.0,74.50857142857143,71.67562158008649,71.6532431015584,71.52613774175018,70000.0,15168.0,0.0,0.0
71000.0,1.600432155,1.2309210614315957E-7,71000.0,74.46901408450705,71.63160605603693,71.61402464805275,71.47555429668445,71000.0,15168.0,0.0,0.0
72000.0,1.614697142,1.241903874980865E-7,72000.0,74.49444444444444,71.6596824932423,71.63861003861004,71.50394140649246,72000.0,15168.0,0.0,0.0
73000.0,1.628960605,1.2528855151811612E-7,73000.0,74.53150684931506,71.70077652116255,71.67753336176955,71.54880866757463,73000.0,15168.0,0.0,0.0
74000.0,1.643975574,1.2644457503902827E-7,74000.0,74.52297297297298,71.69143055933324,71.66453746148646,71.54178239343075,74000.0,15168.0,0.0,0.0
75000.0,1.659171104,1.276145002045565E-7,75000.0,74.536,71.70590094032003,71.67771499755305,71.5566543548195,75000.0,15168.0,0.0,0.0
76000.0,1.674147535,1.287675566308014E-7,76000.0,74.5421052631579,71.71279820775108,71.68654423062853,71.55751561925763,76000.0,15168.0,0.0,0.0
77000.0,1.689061796,1.2991582650155657E-7,77000.0,74.53506493506494,71.7048976727923,71.6778368384562,71.54797144349642,77000.0,15168.0,0.0,0.0
78000.0,1.703948144,1.3106194731129541E-7,78000.0,74.56410256410257,71.73730008245609,71.70161175295964,71.58529424401702,78000.0,15168.0,0.0,0.0
79000.0,1.718608505,1.321906690649709E-7,79000.0,74.57721518987341,71.75194436893403,71.71347285991943,71.60148185854473,79000.0,15168.0,0.0,0.0
80000.0,1.734781557,1.3343585502019568E-7,80000.0,74.57375,71.74799904328206,71.71089230084557,71.6003015748911,80000.0,15168.0,0.0,0.0
81000.0,1.757925757,1.3521775943656143E-7,81000.0,74.59506172839507,71.77167170212655,71.74089180021697,71.62203160768955,81000.0,15168.0,0.0,0.0
82000.0,1.775582631,1.365771869285384E-7,82000.0,74.58780487804879,71.76360166919041,71.73512017796104,71.6126747132387,82000.0,15168.0,0.0,0.0
83000.0,1.798933282,1.3837498629692943E-7,83000.0,74.58433734939759,71.75981942559329,71.7289625688516,71.61216525366707,83000.0,15168.0,0.0,0.0
84000.0,1.822114729,1.401597584120619E-7,84000.0,74.56904761904762,71.7427357398401,71.7115804806992,71.59459603212596,84000.0,15168.0,0.0,0.0
85000.0,1.840405708,1.4156800653728346E-7,85000.0,74.56823529411764,71.74188882960667,71.71401279719456,71.59432858963746,85000.0,15168.0,0.0,0.0
86000.0,1.855474841,1.427282002205174E-7,86000.0,74.57790697674419,71.75270934880623,71.72290699328738,71.61312939832247,86000.0,15168.0,0.0,0.0
87000.0,1.870645965,1.4389624633387765E-7,87000.0,74.58505747126438,71.76068510274335,71.72940213777937,71.61872488993286,87000.0,15168.0,0.0,0.0
