learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070839097,6.735657307569766E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201597108,1.9727734193971588E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261072662,2.5637207460809087E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300339755,2.9538774083457476E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333852709,3.286861117510953E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359189273,3.538604460047144E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389343897,3.8382199027205097E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423042268,4.173045909655177E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454330913,4.483928951086063E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482025816,4.759104679430111E-8,10000.0,73.81,70.88994894626116,70.80593021959648,70.62584118438761,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509821666,5.035283414148623E-8,11000.0,73.7909090909091,70.86888356670393,70.75768333502384,70.58463422099787,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538006117,5.315323276786962E-8,12000.0,73.66666666666667,70.73185054034238,70.6346993773813,70.44242821064447,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56577989,5.5912826550934055E-8,13000.0,73.56153846153846,70.61508659112032,70.4801168083827,70.32464168537385,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594405188,5.875702760345821E-8,14000.0,73.59285714285714,70.65075145570327,70.50422849848411,70.38372186173196,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622401105,6.153869354795872E-8,15000.0,73.75333333333333,70.82952632431123,70.6937620961739,70.58867473479755,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650569365,6.433748344142198E-8,16000.0,73.65625,70.72263567961541,70.56975282781734,70.49145897507701,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678127494,6.707565090110733E-8,17000.0,73.78235294117647,70.86344925477971,70.7296250082091,70.63899868247694,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707526673,6.999674453846076E-8,18000.0,73.58888888888889,70.64891680501805,70.5160009923096,70.4298065559495,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735532786,7.277942355447346E-8,19000.0,73.56842105263158,70.62628571183706,70.47098253660258,70.41531664212079,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762997982,7.550835721905862E-8,20000.0,73.56,70.61692461696997,70.4795399988835,70.42009285674331,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790267827,7.821788086667865E-8,21000.0,73.61428571428571,70.67653742316283,70.56417339566511,70.44169422810198,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818305323,8.100367808819025E-8,22000.0,73.71363636363635,70.78621367655303,70.66254058441558,70.53248407643312,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846063322,8.37617045713299E-8,23000.0,73.73478260869565,70.80972883210163,70.69325183136856,70.5503826841515,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875598609,8.669632185887754E-8,24000.0,73.7375,70.81292166167682,70.69735006973501,70.55911065439768,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903576863,8.947623281297793E-8,25000.0,73.79599999999999,70.87774202795991,70.76751450245425,70.62331838565022,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931300842,9.223087907908692E-8,26000.0,73.86923076923077,70.95885483585383,70.83869860073825,70.70667873927478,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959033188,9.498635668781484E-8,27000.0,73.93333333333332,71.02976264178659,70.90533278214137,70.7784928378659,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98697304,9.776245203067446E-8,28000.0,73.98214285714285,71.08389984204591,70.94831711596746,70.83900408293971,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014571579,1.0050463461588035E-7,29000.0,73.98620689655172,71.0892685133121,70.96786607658265,70.87371143971275,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036032105,1.0263694606419861E-7,30000.0,74.03666666666666,71.1449636203155,71.0273768784407,70.9333134306079,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054948156,1.0451643923711861E-7,31000.0,74.04838709677419,71.15807347296644,71.03197465072735,70.94199234270027,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074679651,1.0647695468212376E-7,32000.0,74.015625,71.12204665826158,71.0016042407756,70.92047282646709,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095813951,1.0857685241259843E-7,33000.0,73.98181818181818,71.08430409218165,70.95006090133982,70.87418162081481,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114964415,1.1047963679112702E-7,34000.0,73.99117647058824,71.09493571212194,70.95608762768089,70.89203423304807,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134136315,1.123845510442079E-7,35000.0,74.04285714285714,71.15244199289307,71.01796025137972,70.95866764696481,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.185770299,1.1752311663300007E-7,36000.0,73.73611111111111,70.81188891910459,70.66852799751823,70.62204822271937,304.0,16736.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209757956,1.1991054430642683E-7,37000.0,73.77027027027026,70.85040449586359,70.71514785757392,70.65937055960335,1304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249089017,1.2398330134290166E-7,38000.0,73.66578947368421,70.73454392290304,70.59964156653054,70.54425573249344,2304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.271724771,1.263272484431188E-7,39000.0,73.65897435897436,70.72717366380351,70.58132875143184,70.53999024977774,3304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294778436,1.2871447050014093E-7,40000.0,73.6425,70.70906341049505,70.57165187294143,70.52969951083159,4304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.31735189,1.3105196639469717E-7,41000.0,73.6609756097561,70.7292994698541,70.60456760214497,70.53237645646301,5304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339735149,1.3336976747287018E-7,42000.0,73.71904761904761,70.79354933078892,70.66312292358803,70.58572722912115,6304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361755965,1.356500373418401E-7,43000.0,73.71860465116279,70.79306183532054,70.66656284067902,70.58103816316968,7304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384232409,1.3797748778758152E-7,44000.0,73.69772727272728,70.76996598908526,70.64404028105422,70.55965403205292,8304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.406294829,1.4026206577790483E-7,45000.0,73.71111111111112,70.78482011214933,70.6619051161868,70.57287132160891,9304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.428042097,1.425140095729401E-7,46000.0,73.72826086956522,70.80376703115712,70.675305136978,70.59181389010561,10304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449695595,1.4475624342327519E-7,47000.0,73.77021276595744,70.85024393415961,70.71942616915659,70.63783165817176,11304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.471909671,1.4705652549137873E-7,48000.0,73.78958333333333,70.87166177359143,70.73437390960477,70.66203390620991,12304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.493892787,1.4933289150074325E-7,49000.0,73.78775510204082,70.87003631915722,70.74126383889926,70.67713803022694,13304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515472135,1.5156744707018338E-7,50000.0,73.812,70.89678054105208,70.77036408688082,70.7056244127254,14304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.536813668,1.5377737674116047E-7,51000.0,73.81764705882354,70.90310242650145,70.77158804859364,70.70939720979206,15304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.558478901,1.5602082575840455E-7,52000.0,73.79230769230769,70.87516067243374,70.74720415566574,70.6874300955003,16304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.581111299,1.5836442534263135E-7,53000.0,73.7566037735849,70.83535730182265,70.69877183003645,70.64187263862212,17304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.603155084,1.6064707366654227E-7,54000.0,73.75555555555555,70.83432370866079,70.69478908188586,70.64501429222419,18304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.624816553,1.6289013291912972E-7,55000.0,73.7909090909091,70.87363419703713,70.73690621193667,70.68990057135886,19304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.651589663,1.6566250593344568E-7,56000.0,73.76607142857144,70.84623774531663,70.7047140464226,70.66610758356296,20304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.673346623,1.6791545334140656E-7,57000.0,73.81052631578947,70.89581080653284,70.75979864062838,70.71103437450948,21304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.69299192,1.6994973666751332E-7,58000.0,73.75172413793103,70.83053464147605,70.6948989412897,70.64687168610816,22304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.712333872,1.7195260842088806E-7,59000.0,73.75593220338983,70.83526143083829,70.69255957450835,70.65367776661677,23304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.731998852,1.7398892993449118E-7,60000.0,73.75666666666667,70.83611456540649,70.69911981987012,70.65980956640021,24304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.751961854,1.7605611182070222E-7,61000.0,73.76229508196721,70.84211272036605,70.71363220494052,70.65617952807877,25304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.771676604,1.780975870502884E-7,62000.0,73.80161290322582,70.88555050336358,70.75335806114734,70.69214391396919,26304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.791240109,1.8012340076141255E-7,63000.0,73.8047619047619,70.88906123096659,70.75958114070058,70.69259456579648,27304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
