learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.627990664,6.213927236044159E-8,14000.0,72.52857142857142,69.47094861730001,69.5245641838352,69.26642160779927,3965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657543235,6.508215133325507E-8,15000.0,72.52,69.46065999321911,69.4982980612698,69.22272829089823,4965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693019195,6.861488818800698E-8,16000.0,72.625,69.57773637625657,69.6234135515639,69.32773109243698,5965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727066776,7.200538542088949E-8,17000.0,72.86470588235294,69.8443103360973,69.8909992820312,69.57726043658907,6965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755585979,7.48453604210375E-8,18000.0,72.86666666666667,69.84652825434702,69.88345563297774,69.57198928415676,7965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784578604,7.773247932785501E-8,19000.0,72.84210526315789,69.81982026354649,69.86333372269594,69.55752212389382,8965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81275854,8.05386697303628E-8,20000.0,72.8,69.77370058583458,69.81132075471697,69.53405017921148,9965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840735728,8.332467025409556E-8,21000.0,72.94761904761906,69.9371202972629,69.98309204269259,69.70618034447821,10965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869676916,8.620666700535764E-8,22000.0,73.00454545454545,70.00026824753637,70.05042864346949,69.75761279152664,11965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898269405,8.905393990958316E-8,23000.0,73.0,69.99543742844678,70.05352751121184,69.7751387131315,12965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926845616,9.189959183186705E-8,24000.0,73.1,70.10615850197325,70.15118590780894,69.9020979020979,13965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955979004,9.480072807994567E-8,25000.0,73.10799999999999,70.1145956563025,70.1518380394246,69.90734523969383,14965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984582249,9.764907207900864E-8,26000.0,73.19615384615385,70.21273222512764,70.25481241196808,69.9974169106251,15965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013240139,1.0050285768995267E-7,27000.0,73.33703703703704,70.36938060363461,70.41223130985162,70.14225872008628,16965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042560933,1.0342265604282003E-7,28000.0,73.34285714285714,70.37582562704527,70.41265310976335,70.14280571222848,17965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068255865,1.0598138689201323E-7,29000.0,73.32068965517242,70.35156132375585,70.39262207255473,70.12510618580585,18965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087428351,1.0789060507495782E-7,30000.0,73.28666666666666,70.31425132041758,70.35146133925268,70.1014773914341,19965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107321455,1.0987158322625273E-7,31000.0,73.38064516129033,70.41826584499418,70.4610538373425,70.21046171618353,20965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127809848,1.1191184094008884E-7,32000.0,73.4,70.43971800682141,70.48543689320388,70.22318617505073,21965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148012792,1.1392367331455562E-7,33000.0,73.39696969696969,70.43649128150946,70.4877802803644,70.23462399132026,22965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167226262,1.1583697273130629E-7,34000.0,73.4735294117647,70.52132945133832,70.56366069388687,70.33028488716363,23965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186792207,1.1778537201351173E-7,35000.0,73.46857142857142,70.51548509241434,70.55241961057905,70.32088979800562,24965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206651839,1.1976301698459104E-7,36000.0,73.52499999999999,70.57828048596863,70.61869971330805,70.37854301342615,25965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226074016,1.2169709968418294E-7,37000.0,73.62702702702703,70.69172489904462,70.7327314717615,70.48307571311898,26965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245782721,1.2365971517120382E-7,38000.0,73.62631578947368,70.69090273206307,70.72757543009025,70.47750905823784,27965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265206301,1.2559393758314763E-7,39000.0,73.6051282051282,70.667622701126,70.70741562802344,70.45858922114446,28965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.285022757,1.2756728303854247E-7,40000.0,73.58,70.64007222108836,70.677025527192,70.44081449988812,29965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305137213,1.2957030367630634E-7,41000.0,73.64146341463415,70.7080852909619,70.74920153737888,70.51215585691287,30965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324627235,1.3151114245894464E-7,42000.0,73.64047619047619,70.70695819605453,70.75033025099076,70.50407630415091,31965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343884704,1.334288233466653E-7,43000.0,73.63023255813953,70.69566046411784,70.74259469501496,70.50361583684511,32965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.363129657,1.3534525787672646E-7,44000.0,73.68636363636364,70.75788024175115,70.7987591112008,70.57388298683476,33965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.382911125,1.3731511918688397E-7,45000.0,73.6888888888889,70.76043327997786,70.7971586424625,70.5736156675614,34965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.426559459,1.4203963141169396E-7,46000.0,73.50652173913043,70.55782428143681,70.59760187218028,70.3652368446649,35965.0,33408.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.488258193,1.4892848997292417E-7,47000.0,73.41489361702128,70.4561455817311,70.49656442586951,70.25495750708217,36965.0,45744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.559763433,1.5621836179969208E-7,48000.0,73.38541666666667,70.42338981152649,70.4603787545957,70.21727980603349,2168.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589076257,1.5920676838137207E-7,49000.0,73.38367346938776,70.42170036327508,70.4604652216258,70.21966479426406,3168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613454449,1.6169209526158867E-7,50000.0,73.36399999999999,70.40015767687984,70.43729189789123,70.20515000335578,4168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
