learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087763747,8.24120460468034E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192719079,1.8543984080718625E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25646816,2.4822924689383558E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29304969,2.836339644211655E-8,4000.0,70.5,67.2118939688224,67.47519294377067,66.80731364275668,887.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327783353,3.1725026005463054E-8,5000.0,71.16,67.94486196150591,68.24487998238273,67.54445194688275,1887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365644133,3.545418696697181E-8,6000.0,71.61666666666666,68.4525805514327,68.72934263679764,68.16227332211628,2887.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40162193,3.893444056692844E-8,7000.0,71.12857142857143,67.90867162270924,68.2132746146587,67.61736901137638,856.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434305659,4.215164994311209E-8,8000.0,71.3875,68.19880622569845,68.38834415136031,67.91421362489487,1856.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471716707,4.583055198659707E-8,9000.0,71.43333333333334,68.25003478376846,68.39970501474927,67.9386457164235,2856.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507462345,4.933769230818377E-8,10000.0,71.73,68.58103065555619,68.71057000553404,68.31783032612351,3856.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541725059,5.265374199470506E-8,11000.0,71.57272727272728,68.40756241230842,68.51907782140341,68.15033611733551,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5748263,5.585409247828648E-8,12000.0,71.275,68.07853944917669,68.1746837780445,67.82113517550411,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607415201,5.897523171713576E-8,13000.0,71.43846153846154,68.26053836397368,68.31911262798634,67.99137931034483,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638247693,6.195929408391938E-8,14000.0,71.35714285714285,68.17174927754151,68.20992547962581,67.91999999999999,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670976936,6.518254155436738E-8,15000.0,71.50666666666666,68.33816166902089,68.34543030662124,68.09971637557844,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707582659,6.872535477923437E-8,16000.0,71.25625,68.06047841127028,68.05806361994722,67.83916083916084,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749510559,7.28546796684588E-8,17000.0,71.52352941176471,68.35722709309916,68.34499444190153,68.13873897591155,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785177977,7.635805785582712E-8,18000.0,71.74444444444444,68.60315890193421,68.59330616277634,68.39816080526904,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825949084,8.029979060930511E-8,19000.0,71.64736842105263,68.49596703100931,68.4933910398877,68.3173557607481,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856847416,8.328715569806595E-8,20000.0,71.83500000000001,68.70448116300749,68.7246682582866,68.51665548848648,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894423348,8.698413840827015E-8,21000.0,71.56190476190476,68.40097361445015,68.44218981187909,68.2137534596551,953.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930861777,9.05741828962519E-8,22000.0,71.28636363636363,68.09503782380857,68.13458434221145,67.92586951002792,812.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962047616,9.364672341124052E-8,23000.0,71.3913043478261,68.21184016198242,68.23404460751183,68.0567017816399,1812.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993931562,9.67880439273475E-8,24000.0,71.46249999999999,68.29073734794082,68.28873043800353,68.13084547019682,2812.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027468955,1.0008109308378978E-7,25000.0,71.536,68.37249684912999,68.39580742583053,68.21085548358276,3812.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06067297,1.0329296068009196E-7,26000.0,71.37692307692308,68.19577025145284,68.22374039282664,68.03676502168965,541.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089913139,1.0616969175823861E-7,27000.0,71.41111111111111,68.23376166529378,68.2672147995889,68.07692307692308,1541.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110443972,1.0818957356368709E-7,28000.0,71.53214285714286,68.36836630163131,68.39287838534437,68.21263359387461,2541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133347118,1.1044285027646977E-7,29000.0,71.55172413793103,68.3902151247014,68.42346997359054,68.23502233174189,3541.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155012625,1.1257436454065558E-7,30000.0,71.62333333333333,68.46994868512853,68.52632357290743,68.32489953862184,4541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178447373,1.1484240223883341E-7,31000.0,71.46451612903226,68.29355059363061,68.35968238071392,68.14777473714533,228.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205033504,1.174524091755247E-7,32000.0,71.46875,68.29836430204413,68.37876216534478,68.1504221028396,1228.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
