learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0653222,4.682076789852645E-9,1000.0,29.9,22.08046275979663,23.220153340635267,18.67749419953596,25.0,13384.0,16.0,0.0
2000.0,0.15535658,1.139127885070112E-8,2000.0,30.599999999999998,22.860368652965857,23.736263736263734,20.504009163802976,49.0,14736.0,16.0,0.0
3000.0,0.21148322,1.5524019873804515E-8,3000.0,31.533333333333335,23.914550681589557,24.623853211009177,22.019741837509493,12.0,11312.0,17.0,0.0
4000.0,0.267643304,1.971129415553477E-8,4000.0,31.125000000000004,23.479273819697312,24.375514685698604,21.79960261141073,36.0,14896.0,16.0,0.0
5000.0,0.301089576,2.2206419754972058E-8,5000.0,30.98,23.327856307293597,24.08710954685438,21.81694608065247,60.0,15056.0,16.0,0.0
6000.0,0.325975928,2.4059979409128426E-8,6000.0,31.283333333333335,23.660906672542232,24.26524614254225,22.383283132530124,23.0,14592.0,17.0,0.0
7000.0,0.355346989,2.6250786228256506E-8,7000.0,31.47142857142857,23.878375784568572,24.24194567277322,22.554084597998063,47.0,15016.0,16.0,0.0
8000.0,0.386520914,2.855316606727532E-8,8000.0,31.4875,23.891805904873195,24.04379157427938,22.737524668734142,10.0,12176.0,17.0,0.0
9000.0,0.414047179,3.060300719314358E-8,9000.0,31.166666666666664,23.529585224634843,23.631656804733726,22.46558197747184,34.0,14544.0,16.0,0.0
10000.0,0.439310503,3.24875197693809E-8,10000.0,31.019999999999996,23.361359655250997,23.43212343212343,22.179602888086638,58.0,15032.0,16.0,0.0
11000.0,0.464618442,3.435624262137338E-8,11000.0,31.254545454545458,23.625656160393945,23.693239152371344,22.40919351528833,21.0,12112.0,17.0,0.0
12000.0,0.48986237,3.6237636517598805E-8,12000.0,31.40833333333333,23.79730088206638,23.906813349357492,22.706357404451126,45.0,14776.0,16.0,0.0
13000.0,0.514715897,3.8059895175952044E-8,13000.0,31.476923076923075,23.872978708402044,24.006142296536424,22.90783210731285,8.0,10104.0,17.0,0.0
14000.0,0.538881224,3.986100250568447E-8,14000.0,31.57857142857143,23.986659977943177,24.144757681343044,23.041696794408292,32.0,14792.0,16.0,0.0
15000.0,0.563170723,4.167252091396806E-8,15000.0,31.580000000000002,23.98945224719115,24.090236686390533,23.025575639390986,56.0,14976.0,16.0,0.0
16000.0,0.587590119,4.3484832301195706E-8,16000.0,31.674999999999997,24.091222377084115,24.178110694964627,23.08991135500211,19.0,13568.0,17.0,0.0
17000.0,0.611595026,4.5273834051375995E-8,17000.0,31.576470588235296,23.982394964816255,24.102831789116532,23.022963404142676,43.0,14768.0,16.0,0.0
18000.0,0.635874771,4.704703837792285E-8,18000.0,31.61111111111111,24.01761181092353,24.11539884108001,23.110555902560897,6.0,8992.0,17.0,0.0
19000.0,0.661132224,4.892118114394032E-8,19000.0,31.66842105263158,24.08082973657479,24.16028973655003,23.182060233122296,30.0,13512.0,16.0,0.0
20000.0,0.686280288,5.079647136471751E-8,20000.0,31.730000000000004,24.14952726890046,24.161297489446792,23.249016301292865,54.0,14936.0,16.0,0.0
21000.0,0.711612157,5.2667747598097965E-8,21000.0,31.79047619047619,24.21639840602601,24.16750489703002,23.37648443350808,17.0,12232.0,17.0,0.0
22000.0,0.736842382,5.45489556951945E-8,22000.0,31.80909090909091,24.234965094387466,24.2170135380885,23.408383111247254,41.0,14904.0,16.0,0.0
23000.0,0.761960023,5.636687464363252E-8,23000.0,31.691304347826087,24.1044254786312,24.097782501570126,23.338538108714744,4.0,6456.0,17.0,0.0
24000.0,0.786844039,5.821217479424551E-8,24000.0,31.633333333333336,24.037848823914963,24.00889218228974,23.28049749848039,28.0,13336.0,16.0,0.0
25000.0,0.811759503,6.00680058687946E-8,25000.0,31.619999999999997,24.02299023160452,24.032351242056613,23.275436470535432,52.0,14608.0,16.0,0.0
26000.0,0.837271674,6.195719470146008E-8,26000.0,31.67307692307692,24.0823216202963,24.11686813890906,23.327578765645228,15.0,12928.0,17.0,0.0
27000.0,0.862406575,6.383134729979974E-8,27000.0,31.72962962962963,24.142115027288636,24.2251089369399,23.336383297288304,39.0,14912.0,16.0,0.0
28000.0,0.887711198,6.565829542048276E-8,28000.0,31.678571428571427,24.083694379282107,24.20460398589485,23.28360603144049,2.0,5768.0,17.0,0.0
