learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173034256,1.6289471757643753E-8,1000.0,48.699999999999996,42.96730125271823,41.96832579185521,40.14002333722287,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315204195,2.996554798424244E-8,2000.0,51.349999999999994,45.92623961178041,45.30635188308038,44.11257897759907,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.41026244,3.9301713394853806E-8,3000.0,52.93333333333333,47.69492161646894,46.9172932330827,46.696866742166854,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.491560595,4.742170581058496E-8,4000.0,57.75,53.047886710384915,52.66106442577031,52.05673758865248,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542380289,5.246587657878383E-8,5000.0,61.019999999999996,56.68406638161271,56.47610540419829,55.99458116956423,2361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60622196,5.874548066940366E-8,6000.0,63.24999999999999,59.165149223446434,59.07572383073496,58.54483925549915,3361.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.670656107,6.521951567201773E-8,7000.0,64.65714285714286,60.72768840380118,60.61763769500159,60.225080385852095,4361.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.725819943,7.055866786073274E-8,8000.0,65.125,61.248396786971234,61.16369710467706,60.70422535211267,75.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.798507585,7.791191891760257E-8,9000.0,65.17777777777778,61.30646898057622,61.27517607809219,60.790691855373446,831.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.846230083,8.262131532468524E-8,10000.0,65.97,62.18691966769424,62.214079502553844,61.61308516638465,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901673357,8.806944197172715E-8,11000.0,67.07272727272728,63.4118261790101,63.491583509726844,62.9045473166735,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.952180542,9.309492881279027E-8,12000.0,67.85833333333333,64.28380246133865,64.41225318324413,63.81122161756427,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.998773597,9.774976172345382E-8,13000.0,68.43076923076923,64.91914652975682,65.0604461093138,64.4829078321073,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.056629808,1.034371506462205E-7,14000.0,68.56428571428572,65.06687399679734,65.17369628867611,64.61934239086743,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.128053817,1.1047897778171633E-7,15000.0,67.42,63.796650698539196,63.88293548148696,63.32182527769439,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.194339943,1.1714005108214502E-7,16000.0,67.50625,63.89298442084977,63.97588691796009,63.48760446660581,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.235710001,1.2127000335245084E-7,17000.0,67.74117647058824,64.15408933830774,64.2503259452412,63.7637108497423,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.286915816,1.2635663208993773E-7,18000.0,67.53888888888889,63.92996858020892,64.03422380893758,63.56777653073949,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.320636625,1.2968081122248536E-7,19000.0,67.80526315789473,64.22556728645733,64.2928025217442,63.86033321517193,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.353141262,1.3291517126321584E-7,20000.0,68.14,64.59750156701337,64.66086184903776,64.26047450782433,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.386416769,1.3620116874110366E-7,21000.0,68.46190476190476,64.95530191537921,64.98546127412106,64.62261631323112,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.413794506,1.3893047828497362E-7,22000.0,68.67727272727274,65.19444589478428,65.21453811206462,64.8776758409786,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.440646649,1.4157721459415013E-7,23000.0,68.69130434782609,65.20994429997035,65.19742883379247,64.90227616123215,128.0,16904.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.494043992,1.4687690152627516E-7,24000.0,68.17083333333333,64.63141285213,64.63589648627378,64.33207265256571,675.0,16576.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.526707729,1.5012587592562037E-7,25000.0,68.416,64.90424665069305,64.92069838731173,64.61097167443529,1675.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.555821793,1.529881517772873E-7,26000.0,68.6423076923077,65.156045171381,65.18638712156796,64.88802756244617,2675.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.585468946,1.559144335773173E-7,27000.0,68.7925925925926,65.32279540100842,65.34364331838934,65.04894640783142,3675.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.614875243,1.5876058617246232E-7,28000.0,68.77857142857144,65.30740237881298,65.33016061867937,65.05157112017271,75.0,16632.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.650425996,1.623569830960242E-7,29000.0,68.66896551724138,65.18532042062566,65.21972132904608,64.92839773034315,831.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.674023451,1.6468564933208953E-7,30000.0,68.81666666666668,65.34942930639707,65.39926767022969,65.07764670748097,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.700082544,1.6724634296953677E-7,31000.0,69.11612903225807,65.68214326646375,65.74842587292503,65.4305831377505,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.724303544,1.696563429878983E-7,32000.0,69.346875,65.93835912963019,66.02237694412692,65.6908009793634,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.747602118,1.719839638967812E-7,33000.0,69.52727272727273,66.13869964047623,66.22896866709205,65.8968358937837,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.776510552,1.74825724607764E-7,34000.0,69.55,66.16363027202334,66.24168514412418,65.9003326636145,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.81668307,1.7878640857544207E-7,35000.0,69.03142857142858,65.58777786649324,65.65806983080921,65.31075977725149,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.858279414,1.829664129463997E-7,36000.0,69.025,65.58082498874016,65.65012475741614,65.3275706601163,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884021869,1.8553626939838956E-7,37000.0,69.09189189189189,65.65518333118122,65.73072428156183,65.40416263310745,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.918675623,1.8897866712134742E-7,38000.0,68.96052631578947,65.50936006526376,65.58917058085596,65.26796230859834,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.946002887,1.9167257404209835E-7,39000.0,69.05384615384615,65.61286907203512,65.67601387861896,65.36673553719008,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.969721549,1.9403268938786863E-7,40000.0,69.19,65.76413283209772,65.8255227108868,65.52823697239238,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.99342713,1.9637364483530523E-7,41000.0,69.32926829268293,65.9189047300358,65.96383911654847,65.68239500040936,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.019269921,1.9894993432616189E-7,42000.0,69.42142857142856,66.02125262092898,66.0606220765836,65.79031484737095,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.044732054,2.0145966146116864E-7,43000.0,69.41162790697675,66.01033653107032,66.03222974019937,65.78214833892662,128.0,16904.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.086847136,2.0563958385395088E-7,44000.0,69.11136363636363,65.67658956674276,65.70700444085587,65.4515874831592,675.0,16576.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
