learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083852392,7.81786608863208E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219149764,2.0599303662611377E-8,2000.0,61.85000000000001,57.59129682257099,57.89183222958057,56.86828716789146,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303912755,2.8872392461283338E-8,3000.0,59.43333333333334,54.911363966436575,55.24089738874587,54.470632248410034,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382696965,3.630741208971788E-8,4000.0,58.675,54.06465295886994,54.43770672546858,53.50210970464134,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426619417,4.063644555804216E-8,5000.0,59.199999999999996,54.65095775843418,55.07597445496586,54.08507765023632,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468501333,4.485407491772125E-8,6000.0,61.633333333333326,57.355070843934875,57.7304443628351,56.96391848943727,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501452652,4.824315517771989E-8,7000.0,63.142857142857146,59.033038153443464,59.42120163573451,58.66047107835283,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53463794,5.172758973226365E-8,8000.0,64.5625,60.61281664156428,60.84794917829029,60.260723296888145,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567355311,5.523338154607142E-8,9000.0,65.43333333333334,61.58078118611719,61.762536873156336,61.20463898241676,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596122759,5.837754503723441E-8,10000.0,66.32000000000001,62.56789487019895,62.71861855213638,62.25484702454332,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625549324,6.16572674466504E-8,11000.0,66.88181818181819,63.193859648679684,63.353787345337494,62.86820915299154,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65462729,6.496042315903637E-8,12000.0,67.55833333333334,63.94475666183831,64.1065830721003,63.6440044826298,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683653043,6.83198220361169E-8,13000.0,68.06923076923077,64.51324709773331,64.68135795116142,64.2155172413793,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714186061,7.191907259952483E-8,14000.0,68.49285714285715,64.98285719936699,65.16348128257779,64.67809096732864,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743007848,7.537905549416525E-8,15000.0,68.94,65.47965738215416,65.67702961544128,65.16895933014354,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780378425,7.994534842679483E-8,16000.0,69.28750000000001,65.86548115088517,66.06353591160222,65.59305419409046,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809584417,8.357657508189064E-8,17000.0,69.51176470588236,66.11452662371347,66.3266632016632,65.84288915249769,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838587879,8.724474749686403E-8,18000.0,69.82222222222222,66.46006782862645,66.62365591397848,66.21050012440905,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867505913,9.096513644648922E-8,19000.0,69.98421052631579,66.63994843346408,66.78509027373326,66.38174958736147,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89585092,9.467252000378651E-8,20000.0,70.23,66.91379305147144,67.04671241974762,66.6778598612044,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924578498,9.849147758936715E-8,21000.0,70.37619047619049,67.0768661012155,67.21475625823452,66.83194711025806,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953766006,1.0243409774786067E-7,22000.0,70.65,67.38079811371028,67.52012072434607,67.14496514527045,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981864841,1.0628984990015831E-7,23000.0,70.79565217391306,67.54298056054773,67.68498027518523,67.3075051104838,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009804246,1.1018357227433678E-7,24000.0,70.95416666666667,67.71848817543757,67.8681723899516,67.47690585051787,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03866772,1.1426790254958179E-7,25000.0,71.124,67.90707029905082,68.06882519462137,67.65970791147747,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.066974542,1.183340980983546E-7,26000.0,71.25,68.04689660066165,68.21042783022881,67.8190115377992,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099849379,1.231287324873006E-7,27000.0,71.32962962962964,68.13518255497179,68.30835994432162,67.90630182421228,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136647711,1.2857441302623805E-7,28000.0,71.46428571428571,68.28514886729549,68.43020269469359,68.0681000719367,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.164863644,1.3281044844735618E-7,29000.0,71.52413793103449,68.35156766295596,68.4857273698672,68.12813585488229,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192764955,1.3705901569744776E-7,30000.0,71.64333333333333,68.48446189502609,68.61117260718767,68.27403595136869,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221530423,1.4150078604465553E-7,31000.0,71.71290322580646,68.56218364720787,68.69108826049701,68.34524583062596,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249622684,1.4589877908967638E-7,32000.0,71.875,68.74210388778191,68.87321020958706,68.53036819469213,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276481314,1.5016117294423485E-7,33000.0,71.94242424242424,68.81721204413378,68.95036887994634,68.61249533882504,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.296193898,1.5333173329748416E-7,34000.0,72.01470588235294,68.89706525423493,69.03576426177226,68.68726758153157,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326766955,1.5831457447532767E-7,35000.0,72.11714285714285,69.01077325658792,69.15808103154036,68.79616306954436,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347270493,1.617001902780702E-7,36000.0,72.17777777777778,69.07805017488559,69.22698783335382,68.87604487119728,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367716034,1.6512171718789673E-7,37000.0,72.21351351351352,69.11758926129706,69.27375971309026,68.91328011611031,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.386943003,1.683805030960175E-7,38000.0,72.29736842105264,69.21105357888798,69.34746527676674,69.01545253863135,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406835401,1.7179468315570713E-7,39000.0,72.32307692307693,69.23955244411776,69.36829558998808,69.03880905257724,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428276463,1.7546246113857868E-7,40000.0,72.3925,69.31698830341603,69.44044719946868,69.1251712472391,35601.0,6488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.459855859,1.7846293099819367E-7,41000.0,71.84634146341463,68.71067183698104,68.83807569785648,68.5090710680671,1.0,6488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.50031836,1.822945198336595E-7,42000.0,71.55238095238096,68.38369653147038,68.51480973964372,68.18278653600342,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546878627,1.8686204995531376E-7,43000.0,71.13488372093023,67.91984824971912,68.05394692816513,67.72079475709975,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.59507454,1.9143642615549469E-7,44000.0,70.82727272727273,67.57751604851072,67.71873349596359,67.37163192679206,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.635471534,1.954340398688676E-7,45000.0,70.62444444444445,67.35200929062295,67.50172091651096,67.13980312220345,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.674841074,1.99414309791432E-7,46000.0,70.69782608695651,67.43353280394723,67.58453176855369,67.23148733407885,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.712717692,2.0332477824586335E-7,47000.0,70.72553191489361,67.46423868034421,67.62131124394031,67.25996430696014,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
