learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064384027,4.809642530491369E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.163326637,1.3019164469662228E-8,2000.0,59.9,55.439468518429,55.070028011204485,54.14522584333904,201.0,15160.0,3.0,0.0
3000.0,0.203791135,1.6241442249924362E-8,3000.0,58.3,53.666231930077366,53.233644859813076,52.23367697594501,1.0,3904.0,4.0,0.0
4000.0,0.257135649,2.071339017340086E-8,4000.0,59.075,54.522042502026636,54.094223219293326,53.45464884845038,601.0,15168.0,1.0,0.0
5000.0,0.29131721,2.3652098309675028E-8,5000.0,62.53999999999999,58.37108014711699,57.95735129068462,57.48978665456196,1601.0,15168.0,0.0,0.0
6000.0,0.32076235,2.6246855340206793E-8,6000.0,64.4,60.440059884414964,60.03741814780169,59.76643435675268,2601.0,15168.0,0.0,0.0
7000.0,0.34704211,2.8619129084849528E-8,7000.0,65.28571428571428,61.424533688152025,61.0576923076923,60.83172147001934,3601.0,15168.0,0.0,0.0
8000.0,0.375366012,3.1236950214335494E-8,8000.0,66.0,62.21891768936318,61.89942568987254,61.744022503516184,4601.0,15168.0,0.0,0.0
9000.0,0.403428058,3.3890679525377025E-8,9000.0,66.55555555555556,62.838419362278195,62.46882793017456,62.43135297054418,5601.0,15168.0,0.0,0.0
10000.0,0.42942826,3.640555148168571E-8,10000.0,67.28,63.643222048776884,63.32249747786122,63.25659741718135,6601.0,15168.0,0.0,0.0
11000.0,0.453004979,3.8736514139922546E-8,11000.0,67.7909090909091,64.21129041452863,63.94627047929175,63.824790688176435,7601.0,15168.0,0.0,0.0
12000.0,0.476485157,4.110822759169051E-8,12000.0,68.4,64.8883811792155,64.58060900429666,64.53423120089788,8601.0,15168.0,0.0,0.0
13000.0,0.499638095,4.3496481364234873E-8,13000.0,68.76153846153846,65.2905102047136,64.97930320800276,64.94302486187846,9601.0,15168.0,0.0,0.0
14000.0,0.522724351,4.592788188874515E-8,14000.0,69.15714285714286,65.73014862793497,65.42003683831184,65.38399871733206,10601.0,15168.0,0.0,0.0
15000.0,0.54608849,4.8438595486912464E-8,15000.0,69.60666666666665,66.22898656282561,65.91656698564593,65.8731941013549,11601.0,15168.0,0.0,0.0
16000.0,0.569522112,5.100697153853873E-8,16000.0,69.91875,66.57579381035681,66.26244217019487,66.25297994671155,12601.0,15168.0,0.0,0.0
17000.0,0.592513683,5.357614674591149E-8,17000.0,70.03529411764706,66.70504978717346,66.40063320361455,66.3917661806426,13601.0,15168.0,0.0,0.0
18000.0,0.61558695,5.6204734460581094E-8,18000.0,70.10555555555555,66.78315345853191,66.49439601494396,66.4964821617583,14601.0,15168.0,0.0,0.0
19000.0,0.639089078,5.893252207190005E-8,19000.0,70.19999999999999,66.88830523029871,66.57812407768135,66.62933930571107,15601.0,15168.0,0.0,0.0
20000.0,0.662247994,6.16700819597E-8,20000.0,70.38499999999999,67.09364783650248,66.80304898553973,66.82536126358237,16601.0,15168.0,0.0,0.0
21000.0,0.685437578,6.446094009926128E-8,21000.0,70.53809523809524,67.26391022409508,66.99914657563473,66.99562573348979,17601.0,15168.0,0.0,0.0
22000.0,0.70838372,6.727165167930432E-8,22000.0,70.75454545454546,67.50455031682708,67.2186274010292,67.24866378213287,18601.0,15168.0,0.0,0.0
23000.0,0.731679299,7.017506649281415E-8,23000.0,70.8913043478261,67.65669179171556,67.3685236633036,67.40030189414227,19601.0,15168.0,0.0,0.0
24000.0,0.755207231,7.315783814316822E-8,24000.0,71.05,67.83309077845651,67.54332694912878,67.57362206561814,20601.0,15168.0,0.0,0.0
25000.0,0.778294559,7.613420590744249E-8,25000.0,71.25200000000001,68.0573129194019,67.76696416558282,67.78863391896738,21601.0,15168.0,0.0,0.0
26000.0,0.801288826,7.914911604006877E-8,26000.0,71.38461538461539,68.20470040052183,67.91305472894294,67.9517553306052,22601.0,15168.0,0.0,0.0
27000.0,0.82463377,8.226001129269393E-8,27000.0,71.4074074074074,68.22994050919185,67.94153066733108,67.98009124844462,23601.0,15168.0,0.0,0.0
28000.0,0.848374582,8.547451284803243E-8,28000.0,71.40357142857144,68.22571359170485,67.947640206557,67.98096532970769,24601.0,15168.0,0.0,0.0
29000.0,0.871365071,8.86366673991353E-8,29000.0,71.41724137931035,68.24091179844002,67.94911453097208,68.01096017289288,25601.0,15168.0,0.0,0.0
30000.0,0.894282928,9.183792302052593E-8,30000.0,71.52,68.35491749692908,68.07532787804057,68.12653883458927,26601.0,15168.0,0.0,0.0
31000.0,0.917522423,9.513388626433494E-8,31000.0,71.59677419354838,68.44028477661108,68.17738263038056,68.21643865285348,27601.0,15168.0,0.0,0.0
32000.0,0.940985953,9.851188334769672E-8,32000.0,71.7,68.55508173222657,68.27687672960381,68.33677144155799,28601.0,15168.0,0.0,0.0
33000.0,0.963991532,1.0187322906401835E-7,33000.0,71.76969696969697,68.6326416419356,68.3538283850805,68.41284372562981,29601.0,15168.0,0.0,0.0
