learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068398939,5.214319705269817E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.175174119,1.3873740868322137E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.21859932,1.7397393321726056E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.259015481,2.067688314757206E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.291588854,2.3319985379547706E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.319447386,2.5581721899381113E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.345952408,2.7733571688752206E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.373137284,2.9940616440297E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.400982705,3.220128852401756E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.428365811,3.4424426874116887E-8,10000.0,73.07000000000001,70.07584500985602,70.1076701076701,69.61868231046931,10000.0,15168.0,0.0,0.0
11000.0,0.45600977,3.666994441854663E-8,11000.0,73.12727272727273,70.13998283480622,70.17154389505549,69.66960804432588,11000.0,15168.0,0.0,0.0
12000.0,0.4830782,3.886871176822938E-8,12000.0,73.11666666666666,70.12767017997066,70.1765739114357,69.706075687858,12000.0,15168.0,0.0,0.0
13000.0,0.505646604,4.070194220862247E-8,13000.0,73.26153846153846,70.28877361889792,70.3463572769152,69.91778450887062,13000.0,15168.0,0.0,0.0
14000.0,0.52821112,4.2534856826950687E-8,14000.0,73.26428571428572,70.29184624224766,70.35951853025024,69.92849682654455,14000.0,15168.0,0.0,0.0
15000.0,0.551075264,4.439211021422304E-8,15000.0,73.22666666666666,70.25056652941514,70.29585798816568,69.87924698117453,15000.0,15168.0,0.0,0.0
16000.0,0.573907968,4.624680973171152E-8,16000.0,73.24374999999999,70.26955701470673,70.30794839783603,69.8818066694808,16000.0,15168.0,0.0,0.0
17000.0,0.596219593,4.805918202550046E-8,17000.0,73.37647058823529,70.41709368011585,70.46848492757405,70.04830917874396,17000.0,15168.0,0.0,0.0
18000.0,0.618155594,4.984104239868827E-8,18000.0,73.2611111111111,70.28937946861757,70.33041548514363,69.93753903810118,18000.0,15168.0,0.0,0.0
19000.0,0.64086087,5.168539094547637E-8,19000.0,73.22631578947369,70.2509853997507,70.2844792336001,69.9011892787409,19000.0,15168.0,0.0,0.0
20000.0,0.663761175,5.354558168914996E-8,20000.0,73.355,70.39390470887946,70.4010219951122,70.04496908375492,20000.0,15168.0,0.0,0.0
21000.0,0.686342125,5.538081264748755E-8,21000.0,73.38095238095238,70.42268842992414,70.44985991436275,70.09735744089014,21000.0,15168.0,0.0,0.0
22000.0,0.708749843,5.720196444930715E-8,22000.0,73.44545454545455,70.49445001394491,70.53066989507668,70.17257224548146,22000.0,15168.0,0.0,0.0
23000.0,0.731570132,5.905664730591906E-8,23000.0,73.52173913043478,70.57885488626681,70.62086931352212,70.2535046158355,23000.0,15168.0,0.0,0.0
24000.0,0.754437188,6.091513107640875E-8,24000.0,73.54583333333333,70.60516325006797,70.67030073451286,70.28178243774575,24000.0,15168.0,0.0,0.0
25000.0,0.776849663,6.273666949587149E-8,25000.0,73.52,70.57629189359561,70.6430155210643,70.24852815603793,25000.0,15168.0,0.0,0.0
26000.0,0.799337033,6.456429488787634E-8,26000.0,73.5,70.55429695018441,70.61583077447969,70.23886657163835,26000.0,15168.0,0.0,0.0
27000.0,0.822446882,6.644251127502156E-8,27000.0,73.56296296296296,70.62410032153704,70.6689677843524,70.32386812455826,27000.0,15168.0,0.0,0.0
28000.0,0.845762211,6.83374277238258E-8,28000.0,73.57142857142858,70.63379443094856,70.65820777160984,70.32402951555984,28000.0,15168.0,0.0,0.0
29000.0,0.8683387,7.017229612145158E-8,29000.0,73.50689655172414,70.56238854496549,70.58125287180272,70.2416918429003,29000.0,15168.0,0.0,0.0
30000.0,0.890631745,7.198412805676045E-8,30000.0,73.57333333333334,70.63601448155616,70.65116795616925,70.31823287158367,30000.0,15168.0,0.0,0.0
31000.0,0.913431687,7.38371572431632E-8,31000.0,73.54193548387097,70.60109810521394,70.61689474815505,70.26644915715062,31000.0,15168.0,0.0,0.0
32000.0,0.936170752,7.568523874777885E-8,32000.0,73.51875,70.57528220532964,70.59782797265882,70.25414209491716,32000.0,15168.0,0.0,0.0
33000.0,0.95870171,7.751640668546986E-8,33000.0,73.54848484848485,70.6084011376008,70.63513422593016,70.30952380952381,33000.0,15168.0,0.0,0.0
34000.0,0.98107874,7.933506436867844E-8,34000.0,73.54411764705883,70.60352017900466,70.63528336380256,70.32234649773994,34000.0,15168.0,0.0,0.0
35000.0,1.003906126,8.119032402272851E-8,35000.0,73.53142857142856,70.58950005531612,70.61286638751427,70.29722017377922,35000.0,15168.0,0.0,0.0
36000.0,1.026280516,8.300876714411707E-8,36000.0,73.53333333333333,70.59158104786663,70.61254703596323,70.29554807332585,36000.0,15168.0,0.0,0.0
37000.0,1.048454407,8.481091502673509E-8,37000.0,73.5945945945946,70.65970529722978,70.68706870687069,70.36969641828162,37000.0,15168.0,0.0,0.0
38000.0,1.070304792,8.658677047141722E-8,38000.0,73.55000000000001,70.6103847832706,70.63343656869048,70.32652338214454,38000.0,15168.0,0.0,0.0
39000.0,1.091364593,8.829837245324832E-8,39000.0,73.54358974358975,70.6033259386601,70.62323833385531,70.31901734602883,39000.0,15168.0,0.0,0.0
40000.0,1.107415062,8.960284890816442E-8,40000.0,73.605,70.67152770770474,70.67873805820929,70.38595310221025,40000.0,15168.0,0.0,0.0
41000.0,1.123351348,9.089804532054396E-8,41000.0,73.61219512195122,70.67952232798143,70.69689336691856,70.40754923413567,41000.0,15168.0,0.0,0.0
42000.0,1.138630491,9.214049753390458E-8,42000.0,73.6452380952381,70.71628345580902,70.73860632335835,70.45114789108382,42000.0,15168.0,0.0,0.0
43000.0,1.15501484,9.347282164917222E-8,43000.0,73.6906976744186,70.76661360753462,70.79234761056463,70.50295935128933,43000.0,15168.0,0.0,0.0
