learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086627721,8.086301593861234E-9,1000.0,62.9,58.748030524233585,58.22072072072072,57.307249712313,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182450736,1.773119513312355E-8,2000.0,68.60000000000001,65.10385077339703,64.49971735443754,64.07322654462243,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239996613,2.3646995040519788E-8,3000.0,70.33333333333334,67.03085837568078,66.71652954375467,66.23672230652504,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285580508,2.843101142505598E-8,4000.0,71.175,67.96465164649673,67.82026234998605,67.07595659623074,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313547654,3.1426409264018556E-8,5000.0,71.67999999999999,68.52512888359567,68.32214765100672,67.75222045092234,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347644892,3.5151403205429936E-8,6000.0,72.31666666666666,69.23384684345936,68.95907307045411,68.5535781900795,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383777904,3.917679441105368E-8,7000.0,72.65714285714286,69.61189849085811,69.40537084398977,68.9537712895377,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419199931,4.319885393719914E-8,8000.0,72.89999999999999,69.8806018711537,69.74180041870203,69.2220329358319,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453141607,4.7125528765803E-8,9000.0,73.0,69.9917281725326,69.82116244411326,69.39161103413528,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486555239,5.106268817055764E-8,10000.0,73.26,70.28127792416528,70.06604724056868,69.73743775464013,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520042283,5.5081060091515803E-8,11000.0,73.42727272727274,70.46704938166896,70.28867656027649,69.94344473007713,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553473832,5.9164384513507705E-8,12000.0,73.54166666666667,70.59335047115822,70.45687168512144,70.08667797248917,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586657263,6.328848414019164E-8,13000.0,73.57692307692307,70.63260428447384,70.47447137699845,70.15379268398644,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615623295,6.695048388973293E-8,14000.0,73.73571428571428,70.80952527412666,70.61925689172992,70.37066881547139,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65170136,7.159023957799914E-8,15000.0,73.82666666666667,70.91050102164454,70.74515648286139,70.48120300751879,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681071256,7.543021461448115E-8,16000.0,73.89375,70.9844229176309,70.84932654058204,70.56585159608203,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709411663,7.91962951716698E-8,17000.0,73.89411764705882,70.98490945315771,70.83333333333334,70.58199655309558,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738194553,8.308283026311961E-8,18000.0,74.0,71.10294630606688,70.92625955146922,70.7262150497279,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771223252,8.761342306607507E-8,19000.0,74.05263157894737,71.16136812710934,71.00341136336901,70.7886472714345,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800132081,9.164081146679612E-8,20000.0,74.1,71.21348391533962,71.0792250572274,70.84646555605583,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
