learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120349275,1.0854463310757032E-8,1000.0,28.299999999999997,20.365364153529356,19.798657718120804,17.205542725173206,25.0,14384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262465635,2.436949932994321E-8,2000.0,30.55,22.85049909728418,22.61838440111421,19.988479262672808,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340256376,3.171462725820641E-8,3000.0,30.966666666666665,23.30223327157268,23.63569321533923,21.4339908952959,12.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408780294,3.820873388590912E-8,4000.0,30.175,22.42689123336383,22.90919127794645,20.608300170551452,36.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480159508,4.499382717316349E-8,5000.0,30.48,22.76420939680492,23.131357806280405,21.481816128303596,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555103835,5.209345785635006E-8,6000.0,30.033333333333335,22.272556889418578,22.474607571560483,21.060549078600978,23.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.619871532,5.8251018538251516E-8,7000.0,30.08571428571429,22.31069905811757,22.440570522979396,21.15353632995006,47.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683760623,6.426065516296774E-8,8000.0,29.9,22.10611968207893,22.251490364619436,21.025207717222923,10.0,12776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740069207,6.961294664009163E-8,9000.0,30.099999999999998,22.325627694643174,22.476894639556377,21.32316158079039,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792977531,7.464564718734473E-8,10000.0,29.99,22.194566217869752,22.417996453900706,21.43418247110313,58.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.846197897,7.967333379823714E-8,11000.0,30.054545454545455,22.27002103753422,22.42387578140754,21.4978063462912,21.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.896939523,8.449489481549296E-8,12000.0,30.425,22.68269352634559,22.82307265668331,21.75991003654765,45.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.946988267,8.921767812165121E-8,13000.0,30.446153846153845,22.705558739169096,22.955010224948875,21.856365050557425,8.0,13936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.994986644,9.376575609522561E-8,14000.0,30.4,22.655287260035482,22.95406025144303,21.753794266441822,32.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043537525,9.838296684772396E-8,15000.0,30.386666666666667,22.641786115665983,22.908822443706164,21.853016015566528,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.09252604,1.0300945436706766E-7,16000.0,30.28125,22.5280870084242,22.74395733776577,21.73577492457728,19.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.138842132,1.0741250612158534E-7,17000.0,30.31764705882353,22.56015745673193,22.746837094039385,21.76726984546295,43.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.186129457,1.1183399948334113E-7,18000.0,30.33888888888889,22.584847961195713,22.775143191476253,21.80718383636817,6.0,10608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.231986507,1.1619217850838269E-7,19000.0,30.415789473684214,22.669875772878346,22.855642432022407,21.9124682534995,30.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.277307021,1.2050283646659717E-7,20000.0,30.459999999999997,22.71608807241929,22.938829787234038,22.066569539392578,54.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.324290626,1.2494056321299322E-7,21000.0,30.5,22.762619090392196,22.949002217294897,22.101836037574724,17.0,14280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.362169977,1.2852903066168226E-7,22000.0,30.60909090909091,22.88397776755448,23.062191311359744,22.13608079159441,41.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.394831014,1.3157346299182E-7,23000.0,30.695652173913047,22.979891405092225,23.21772639691715,22.26665366234273,4.0,9488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.426500234,1.3457401232561094E-7,24000.0,30.7625,23.054812539284935,23.321489548244195,22.306901066018327,28.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.45866026,1.3763038203491724E-7,25000.0,30.784,23.0795353745757,23.328459391200322,22.39314706014262,52.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
