learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.531034382,4.335323286259547E-8,15000.0,57.29333333333333,52.54298435613482,52.66385871573191,52.04730893030914,185.0,15104.0,5.0,0.0
16000.0,0.553584676,4.522130165770443E-8,16000.0,58.2375,53.592319202404624,53.71935171076325,53.128507295173954,1185.0,15168.0,0.0,0.0
17000.0,0.576882195,4.714635255145116E-8,17000.0,58.61764705882353,54.015682645851996,54.12754303599374,53.59498680738787,649.0,15168.0,3.0,0.0
18000.0,0.601883311,4.920777186758403E-8,18000.0,58.22222222222222,53.57596717815392,53.69743242411181,53.13473762931571,145.0,15160.0,6.0,0.0
19000.0,0.625850677,5.1185443389858644E-8,19000.0,58.078947368421055,53.41783216788598,53.56768100734522,52.97278148432426,409.0,15160.0,5.0,0.0
20000.0,0.649925492,5.317143300659748E-8,20000.0,57.945,53.269005182654006,53.43777679362268,52.831987438313156,385.0,14976.0,5.0,0.0
21000.0,0.673321335,5.510054102064421E-8,21000.0,58.11904761904761,53.46266520489286,53.61531564790886,53.00812139346013,457.0,14784.0,4.0,0.0
22000.0,0.695863973,5.6958738026113976E-8,22000.0,58.83636363636363,54.260411000667766,54.42375440362355,53.826543619028186,1457.0,14784.0,0.0,0.0
23000.0,0.718208802,5.880923113855844E-8,23000.0,59.5304347826087,55.031441526078,55.17457259812184,54.61947247818244,2457.0,14784.0,0.0,0.0
24000.0,0.740595023,6.067176964187789E-8,24000.0,60.099999999999994,55.664078779629236,55.79151470384562,55.23978685612788,3457.0,14784.0,0.0,0.0
25000.0,0.763186321,6.253846619466528E-8,25000.0,60.612,56.2331860786056,56.35775384479014,55.82125712234735,4457.0,14784.0,0.0,0.0
26000.0,0.785758945,6.44123089896598E-8,26000.0,61.13076923076923,56.809333481402845,56.92242114236999,56.400189826998584,5457.0,14784.0,0.0,0.0
27000.0,0.808325939,6.627307412551511E-8,27000.0,61.64814814814815,57.38450635729393,57.510976160190395,57.00286509155836,6457.0,14784.0,0.0,0.0
28000.0,0.831002446,6.815159841920147E-8,28000.0,62.08571428571429,57.87105582627644,57.996359895544835,57.47987343293147,7457.0,14784.0,0.0,0.0
29000.0,0.853486479,7.002311249790094E-8,29000.0,62.51724137931034,58.35080783591228,58.46706403790309,57.97572102373773,8457.0,14784.0,0.0,0.0
30000.0,0.876049928,7.188722773077381E-8,30000.0,62.849999999999994,58.720518551771825,58.80461299622976,58.33956339712918,9457.0,14784.0,0.0,0.0
31000.0,0.898303046,7.373427073795143E-8,31000.0,63.177419354838705,59.08472620983738,59.178199763973815,58.7175870673755,10457.0,14784.0,0.0,0.0
32000.0,0.92062507,7.557677714000354E-8,32000.0,63.509375,59.45385093302005,59.55457033008902,59.11557718567278,11457.0,14784.0,0.0,0.0
33000.0,0.943017607,7.743400182685091E-8,33000.0,63.800000000000004,59.77691163322112,59.880440623320794,59.441841515583626,12457.0,14784.0,0.0,0.0
34000.0,0.965222202,7.928418629249559E-8,34000.0,64.08235294117647,60.09067228396163,60.19816178867088,59.78396891259962,13457.0,14784.0,0.0,0.0
35000.0,0.987412031,8.111991422135797E-8,35000.0,64.39428571428572,60.43720870860875,60.5408143879425,60.158572844400396,14457.0,14784.0,0.0,0.0
36000.0,1.009622262,8.296587972834086E-8,36000.0,64.71388888888889,60.7921787216002,60.90181594336719,60.53375586416877,15457.0,14784.0,0.0,0.0
37000.0,1.032373316,8.484003230419217E-8,37000.0,64.8972972972973,60.99618355485157,61.111443799029885,60.747098646034814,201.0,14960.0,2.0,0.0
38000.0,1.054337281,8.665571117469421E-8,38000.0,64.9,60.99907644396551,61.13183354703345,60.75904677846425,689.0,15168.0,2.0,0.0
39000.0,1.069888823,8.793840230930183E-8,39000.0,65.10512820512821,61.226999039878585,61.352341464799935,60.99008198131055,1689.0,15168.0,0.0,0.0
40000.0,1.085241116,8.921056920100211E-8,40000.0,65.3425,61.490731693723255,61.60471943721265,61.252725138353185,2689.0,15168.0,0.0,0.0
41000.0,1.100735049,9.050062981911419E-8,41000.0,65.58536585365854,61.76072014837821,61.86795665216335,61.529023638792715,3689.0,15168.0,0.0,0.0
42000.0,1.117468938,9.188416565554632E-8,42000.0,65.81904761904762,62.020503733889875,62.14733955597743,61.80289484887186,4689.0,15168.0,0.0,0.0
43000.0,1.132816627,9.315900034888339E-8,43000.0,66.01162790697674,62.23446866646095,62.35188047398249,62.01232032854209,5689.0,15168.0,0.0,0.0
44000.0,1.148173674,9.442641232928677E-8,44000.0,66.16363636363637,62.40340807614422,62.52517116391463,62.18728570340081,6689.0,15168.0,0.0,0.0
45000.0,1.163511717,9.569835070658892E-8,45000.0,66.3488888888889,62.60926592020939,62.72675806729515,62.39632480754904,7689.0,15168.0,0.0,0.0
46000.0,1.178882942,9.697895787044327E-8,46000.0,66.51086956521739,62.789247066268096,62.917047807038664,62.58288601199874,8689.0,15168.0,0.0,0.0
47000.0,1.194211234,9.824723250938582E-8,47000.0,66.67872340425532,62.9756312349753,63.09240449650038,62.77217837786442,9689.0,15168.0,0.0,0.0
48000.0,1.209520877,9.951985751176462E-8,48000.0,66.87083333333334,63.189095656565456,63.29686562341319,62.99020178276352,10689.0,15168.0,0.0,0.0
49000.0,1.224893011,1.0078965993049247E-7,49000.0,67.04897959183673,63.387046919524316,63.48380676678126,63.19077147546963,11689.0,15168.0,0.0,0.0
50000.0,1.240477874,1.0208303399339528E-7,50000.0,67.12599999999999,63.47255651636857,63.57370800460952,63.27747989276139,12689.0,15168.0,0.0,0.0
51000.0,1.255873271,1.0336661084644085E-7,51000.0,67.2764705882353,63.63962275882732,63.73218011126565,63.442202799500556,13689.0,15168.0,0.0,0.0
52000.0,1.27123237,1.0463896026959645E-7,52000.0,67.41730769230769,63.79616242214576,63.90652294320651,63.60179595694859,14689.0,15168.0,0.0,0.0
53000.0,1.286590806,1.0591735766390755E-7,53000.0,67.55849056603773,63.95293833994887,64.07138080909395,63.7502108281329,15689.0,15168.0,0.0,0.0
54000.0,1.302118135,1.0720036546267571E-7,54000.0,67.64814814814815,64.0525645199138,64.17586023048844,63.863147443322845,16689.0,15168.0,0.0,0.0
55000.0,1.317528033,1.0847960204318582E-7,55000.0,67.7290909090909,64.14246993721808,64.24816194984389,63.95995776478232,17689.0,15168.0,0.0,0.0
56000.0,1.333004818,1.0975689596089847E-7,56000.0,67.84107142857142,64.26697564216485,64.3597862655848,64.08543395022336,18689.0,15168.0,0.0,0.0
57000.0,1.348396569,1.1103328818321644E-7,57000.0,67.88947368421051,64.32081489362635,64.41528142315543,64.13848505035463,19689.0,15168.0,0.0,0.0
58000.0,1.364130401,1.1234410485359118E-7,58000.0,68.01551724137931,64.4609303191958,64.55471272713376,64.27897483295784,20689.0,15168.0,0.0,0.0
59000.0,1.379516558,1.1361659410800994E-7,59000.0,68.11694915254238,64.5736790024594,64.6728515625,64.39670672849437,21689.0,15168.0,0.0,0.0
60000.0,1.394938892,1.1489801210349013E-7,60000.0,68.25,64.72165448040369,64.82968706729439,64.53042377299471,22689.0,15168.0,0.0,0.0
61000.0,1.412069703,1.1630876319066934E-7,61000.0,68.11803278688524,64.57502798272327,64.68622893666472,64.38551834013954,73.0,15056.0,5.0,0.0
62000.0,1.430486186,1.1782748784581823E-7,62000.0,67.88548387096775,64.31645249794951,64.41859218356296,64.12367790410639,369.0,14968.0,4.0,0.0
63000.0,1.452250146,1.19620912613074E-7,63000.0,67.72698412698412,64.14040076707654,64.24702820566927,63.94587980777756,153.0,15160.0,5.0,0.0
64000.0,1.472237013,1.2126988435382647E-7,64000.0,67.56875,63.964654334235064,64.07380482570014,63.77092387984151,385.0,15160.0,4.0,0.0
65000.0,1.489142284,1.2266307647293643E-7,65000.0,67.3323076923077,63.701919757944424,63.810822326374094,63.51295621692212,169.0,15144.0,5.0,0.0
66000.0,1.505314009,1.2399748927401587E-7,66000.0,67.22727272727272,63.585181617999865,63.69221472454426,63.396679809791344,401.0,15160.0,4.0,0.0
67000.0,1.52207429,1.2537668597753472E-7,67000.0,67.10149253731343,63.44538531696138,63.551278235274665,63.255371997266074,57.0,14864.0,5.0,0.0
68000.0,1.539354714,1.26801260020706E-7,68000.0,66.94264705882354,63.26894712372951,63.36538461538462,63.082001675179434,193.0,15104.0,4.0,0.0
69000.0,1.555662463,1.2812131390378504E-7,69000.0,66.77971014492753,63.08773024778817,63.17987599190415,62.90338242434051,9.0,9528.0,6.0,0.0
70000.0,1.572656048,1.2952157310962888E-7,70000.0,66.64571428571429,62.939000886222196,63.02478422677963,62.75642048173552,113.0,15144.0,4.0,0.0
71000.0,1.588987714,1.308679328670829E-7,71000.0,66.52394366197183,62.80353792663998,62.884537305974575,62.6218783418255,185.0,15104.0,4.0,0.0
72000.0,1.604727022,1.3216591549580092E-7,72000.0,66.44166666666666,62.71225272472461,62.79277475784968,62.53430711262037,353.0,14976.0,3.0,0.0
73000.0,1.621121901,1.3351772396132145E-7,73000.0,66.16712328767123,62.4070726561702,62.482150994987094,62.22449947232377,233.0,15160.0,7.0,0.0
74000.0,1.638493732,1.3495378828252358E-7,74000.0,66.13108108108108,62.36707366223613,62.4468085106383,62.18503877606445,497.0,15168.0,2.0,0.0
75000.0,1.658628447,1.3661233262365688E-7,75000.0,66.07466666666667,62.304360274282075,62.39043353583729,62.121685796376525,121.0,15088.0,4.0,0.0
76000.0,1.6745592,1.3792534493938714E-7,76000.0,65.94342105263158,62.15854976262579,62.23885387488329,61.97814143432148,161.0,15128.0,4.0,0.0
77000.0,1.690335189,1.392258628102206E-7,77000.0,65.88701298701298,62.095744724267774,62.175277921778694,61.91256434423258,297.0,14952.0,3.0,0.0
78000.0,1.706357936,1.4053504996494083E-7,78000.0,65.81538461538462,62.01612821562331,62.09861977797046,61.83168954608568,17.0,12232.0,4.0,0.0
79000.0,1.722804175,1.4189126340741502E-7,79000.0,65.64556962025317,61.82744400991488,61.89968132747462,61.646623235306585,249.0,15152.0,7.0,0.0
80000.0,1.739275214,1.4320087757300176E-7,80000.0,65.46375,61.62547546860914,61.68705105804698,61.43947746716724,1.0,4120.0,7.0,0.0
81000.0,1.755010734,1.4449932940626316E-7,81000.0,65.3641975308642,61.51472245553297,61.575862163420716,61.3146536865184,361.0,15168.0,3.0,0.0
82000.0,1.771190449,1.458322584232647E-7,82000.0,65.2439024390244,61.38094168204814,61.438545218379616,61.17377799574955,113.0,15080.0,6.0,0.0
83000.0,1.787071374,1.471337687843397E-7,83000.0,65.16746987951807,61.29602161792129,61.35048059569803,61.08935276779586,25.0,13520.0,5.0,0.0
84000.0,1.803055157,1.484501263475253E-7,84000.0,64.98333333333333,61.091452012869084,61.14296282596634,60.89083898417764,65.0,15072.0,6.0,0.0
85000.0,1.819031713,1.4976582259485296E-7,85000.0,64.83176470588235,60.922977841725846,60.97162926115964,60.72188789320159,73.0,14864.0,6.0,0.0
86000.0,1.834523942,1.5104631486909468E-7,86000.0,64.86279069767443,60.957483330818675,61.00500696846126,60.750237046850856,689.0,15168.0,1.0,0.0
87000.0,1.850766779,1.5238484744370608E-7,87000.0,64.73103448275862,60.81099019140266,60.85575414290635,60.59788889744973,153.0,15128.0,6.0,0.0
88000.0,1.86663767,1.5364536422178774E-7,88000.0,64.66136363636363,60.733713488825515,60.77892267527651,60.52952226227344,1.0,3880.0,5.0,0.0
89000.0,1.882155523,1.5492566207783093E-7,89000.0,64.57752808988764,60.6403335814767,60.68538078788861,60.42480009038299,329.0,15168.0,4.0,0.0
90000.0,1.898258177,1.5625240923035894E-7,90000.0,64.4211111111111,60.4665021608906,60.51080307813733,60.250505852998494,113.0,15120.0,6.0,0.0
91000.0,1.914240703,1.575707802340223E-7,91000.0,64.36373626373626,60.40275633835799,60.44472092115535,60.188811274660246,281.0,15152.0,3.0,0.0
92000.0,1.930006739,1.588701186897606E-7,92000.0,64.275,60.30425550116342,60.3453060338067,60.10075872534143,193.0,15152.0,5.0,0.0
93000.0,1.946007985,1.6018791443263908E-7,93000.0,64.15161290322581,60.16716968594754,60.200317547482896,59.97046322311073,169.0,14928.0,5.0,0.0
94000.0,1.961963945,1.6150392894005198E-7,94000.0,64.07659574468086,60.08382815094727,60.116692453966714,59.88548212737144,241.0,14968.0,4.0,0.0
95000.0,1.977718735,1.6280338396905198E-7,95000.0,64.0378947368421,60.04089700024215,60.066859139948335,59.83777111620526,409.0,15168.0,3.0,0.0
96000.0,1.994597038,1.6419320087217003E-7,96000.0,63.93958333333334,59.9316207986618,59.9634538431291,59.72824885703982,65.0,15024.0,5.0,0.0
97000.0,2.010397332,1.654973900823109E-7,97000.0,63.92371134020619,59.9140149173234,59.942765567765576,59.714035734020996,553.0,14784.0,2.0,0.0
98000.0,2.026443662,1.668212566349221E-7,98000.0,63.86632653061225,59.85022333697525,59.87831269332307,59.64604391972742,305.0,14968.0,4.0,0.0
99000.0,2.041956756,1.6809817599357624E-7,99000.0,63.85656565656566,59.83943777706131,59.87035417087231,59.63768442900329,89.0,14712.0,3.0,0.0
100000.0,2.058668564,1.6947552825856333E-7,100000.0,63.687000000000005,59.65103764841907,59.68805506216697,59.44675243455732,161.0,15120.0,7.0,0.0
101000.0,2.074989571,1.7081766527603275E-7,101000.0,63.65742574257426,59.618191374404525,59.66063323552362,59.417565894215464,41.0,14648.0,5.0,0.0
102000.0,2.090600125,1.721045775663749E-7,102000.0,63.56666666666667,59.517408680037086,59.56344802071772,59.31242130618054,209.0,14960.0,4.0,0.0
103000.0,2.106462776,1.734107622277157E-7,103000.0,63.50970873786408,59.45427243664303,59.49674012608438,59.258335862637125,57.0,14976.0,4.0,0.0
104000.0,2.123151117,1.7478265748646728E-7,104000.0,63.43173076923077,59.36761244417447,59.41238620719096,59.175808840893964,33.0,14544.0,5.0,0.0
105000.0,2.139191992,1.761055096156357E-7,105000.0,63.36571428571428,59.29416992666939,59.334397564250295,59.0978690825571,361.0,14976.0,3.0,0.0
106000.0,2.155052527,1.7741253761500946E-7,106000.0,63.2877358490566,59.20748035438492,59.24320021784438,59.01354454110758,177.0,15128.0,5.0,0.0
107000.0,2.170952466,1.7872254954906387E-7,107000.0,63.192523364485986,59.101722179092,59.13887015614463,58.91422729453984,185.0,14776.0,6.0,0.0
108000.0,2.186803198,1.8002880251188657E-7,108000.0,63.11944444444444,59.02055339558457,59.05909198367749,58.83398617154314,129.0,15136.0,5.0,0.0
109000.0,2.202720119,1.813411030372377E-7,109000.0,63.048623853211005,58.94195316299944,58.97428062133944,58.765535739880015,137.0,15088.0,4.0,0.0
110000.0,2.218783891,1.826625521047972E-7,110000.0,62.98454545454546,58.87077238539366,58.89870287185182,58.697747076067884,81.0,14664.0,5.0,0.0
111000.0,2.236055876,1.8409075573865944E-7,111000.0,62.97117117117117,58.855928240622646,58.881141267919844,58.68605948515886,601.0,15160.0,1.0,0.0
112000.0,2.257036976,1.8581775956883403E-7,112000.0,62.933035714285715,58.813565494674116,58.838168514148606,58.65245754693491,33.0,14712.0,4.0,0.0
113000.0,2.280673637,1.8776466969008243E-7,113000.0,62.88053097345133,58.75518701958714,58.783704111312005,58.59410475607589,137.0,14928.0,5.0,0.0
114000.0,2.300819581,1.8942488948553796E-7,114000.0,62.82894736842105,58.697918256391404,58.72538133364502,58.542861056215386,177.0,14944.0,3.0,0.0
115000.0,2.31665469,1.9073352547511247E-7,115000.0,62.84521739130435,58.71596549713879,58.746801834419514,58.55553507861529,633.0,14976.0,1.0,0.0
116000.0,2.332819903,1.9206803659406796E-7,116000.0,62.79396551724138,58.658954919543845,58.68607968142745,58.48858794448345,513.0,14976.0,4.0,0.0
117000.0,2.349112645,1.933858978472277E-7,117000.0,62.77350427350428,58.6362887169208,58.66392073494799,58.47633756625863,9.0,9104.0,4.0,0.0
118000.0,2.36565617,1.947481137520571E-7,118000.0,62.63728813559322,58.48490622561344,58.51829549410535,58.326165247228076,113.0,14920.0,6.0,0.0
119000.0,2.382042361,1.9609940934284274E-7,119000.0,62.57899159663866,58.420149162235404,58.45136128683125,58.26640300647592,313.0,14968.0,4.0,0.0
120000.0,2.398655836,1.97468794740991E-7,120000.0,62.52333333333333,58.35829781147665,58.385075925120525,58.200964764710804,289.0,14960.0,5.0,0.0
121000.0,2.415632205,1.9887216769715558E-7,121000.0,62.52809917355372,58.36367688687864,58.39626363744803,58.210674752762706,745.0,15168.0,3.0,0.0
122000.0,2.432341292,2.0024811994146343E-7,122000.0,62.48524590163934,58.316102242148936,58.34652978758259,58.164151409062235,145.0,14944.0,5.0,0.0
123000.0,2.449313998,2.016447618849844E-7,123000.0,62.40731707317073,58.229502315723636,58.26051633868929,58.07621517231374,57.0,14808.0,6.0,0.0
124000.0,2.465544194,2.0298420097179912E-7,124000.0,62.36774193548386,58.18558572518152,58.215209935796985,58.03710331555803,321.0,15160.0,3.0,0.0
125000.0,2.482648814,2.0437583867259524E-7,125000.0,62.3104,58.12190751251804,58.14759210070447,57.977736549165115,9.0,11176.0,6.0,0.0
126000.0,2.498692731,2.0570272699053498E-7,126000.0,62.32777777777778,58.14116742473613,58.173695433798,57.99120299487579,625.0,15168.0,1.0,0.0
127000.0,2.5165514,2.071720139123975E-7,127000.0,62.29448818897638,58.1041365228848,58.14014476030631,57.9504741833509,57.0,14800.0,5.0,0.0
128000.0,2.533112194,2.0853671427344485E-7,128000.0,62.26484375,58.071240222256826,58.10405245992645,57.91972678881019,353.0,14784.0,4.0,0.0
129000.0,2.55046452,2.0996577931824445E-7,129000.0,62.16279069767442,57.957786648761726,57.98724382203324,57.806381341793376,137.0,14928.0,6.0,0.0
130000.0,2.567276147,2.1135212391212163E-7,130000.0,62.09538461538462,57.88292338187851,57.913257375172954,57.72985399831867,177.0,15152.0,4.0,0.0
131000.0,2.584319192,2.127494041097743E-7,131000.0,62.07022900763359,57.85493086947262,57.883673227211865,57.69613894683071,25.0,13736.0,5.0,0.0
132000.0,2.600809445,2.141064485756949E-7,132000.0,62.035606060606064,57.81643899682244,57.84111654201756,57.65766526970394,65.0,14640.0,4.0,0.0
133000.0,2.617259419,2.1546028046725313E-7,133000.0,61.98796992481203,57.76356375724533,57.779930518439336,57.60823082534651,73.0,14856.0,5.0,0.0
134000.0,2.63364482,2.168101883688196E-7,134000.0,61.994776119402985,57.77114649866101,57.78947368421052,57.61875436902899,113.0,15136.0,3.0,0.0
135000.0,2.649871461,2.1814792359456415E-7,135000.0,62.01333333333333,57.79176693753782,57.80995475113122,57.640236901448006,25.0,14680.0,2.0,0.0
136000.0,2.666320478,2.1950402569067764E-7,136000.0,61.93602941176471,57.705832921184275,57.719480222481764,57.553768069597155,353.0,14976.0,5.0,0.0
137000.0,2.682640254,2.2082045964809544E-7,137000.0,61.88248175182481,57.64626464119112,57.65029316594895,57.488256986787576,9.0,8488.0,6.0,0.0
138000.0,2.698631394,2.2213894548937468E-7,138000.0,61.85942028985507,57.62063758736503,57.624307613036194,57.46541246444272,177.0,15152.0,3.0,0.0
139000.0,2.715009782,2.2348939422095606E-7,139000.0,61.812230215827334,57.56824493017088,57.5766052332923,57.41767277686414,345.0,14968.0,5.0,0.0
140000.0,2.731364494,2.24838296966799E-7,140000.0,61.754285714285714,57.50384207253268,57.51319182701845,57.351090436971305,257.0,15160.0,5.0,0.0
141000.0,2.7479236,2.2620200145686456E-7,141000.0,61.699290780141844,57.44274382778366,57.456396035860024,57.29254810163621,73.0,14872.0,5.0,0.0
142000.0,2.763818141,2.2751170022601259E-7,142000.0,61.73591549295775,57.4834733708451,57.5026397090454,57.33579364767776,145.0,15144.0,2.0,0.0
143000.0,2.780013352,2.2884533604480324E-7,143000.0,61.71118881118881,57.455994168247194,57.472737440581604,57.30627076088144,153.0,14944.0,3.0,0.0
144000.0,2.796528483,2.302052481296265E-7,144000.0,61.60347222222222,57.33630269788124,57.35101278906527,57.18754597474196,161.0,14928.0,7.0,0.0
145000.0,2.812668882,2.3153457074051513E-7,145000.0,61.56068965517242,57.28872694567978,57.29914425146902,57.13923194045001,41.0,14896.0,5.0,0.0
146000.0,2.828771919,2.3286374898909072E-7,146000.0,61.56506849315069,57.293614434129445,57.3065422978309,57.14154783817431,817.0,15168.0,2.0,0.0
147000.0,2.845327148,2.3423001226858337E-7,147000.0,61.517006802721085,57.24020047763443,57.2504893107331,57.085745063381395,377.0,15160.0,5.0,0.0
148000.0,2.861599233,2.3557068568512586E-7,148000.0,61.464864864864865,57.18226672305071,57.193145739354954,57.02800654013367,225.0,14968.0,5.0,0.0
149000.0,2.87797233,2.3689569039623973E-7,149000.0,61.44697986577181,57.16241074849727,57.17544618228988,57.01103835360149,9.0,9640.0,5.0,0.0
150000.0,2.894434293,2.3825129258656662E-7,150000.0,61.37533333333334,57.08280195720958,57.10276913964164,56.93024777169025,113.0,14944.0,5.0,0.0
151000.0,2.911923121,2.3969235946012035E-7,151000.0,61.33178807947019,57.03440438965763,57.05807077927808,56.88175695634193,217.0,14952.0,4.0,0.0
152000.0,2.928181582,2.4103150659838065E-7,152000.0,61.30526315789474,57.00496180913612,57.02626675921528,56.852244466778664,97.0,15112.0,5.0,0.0
153000.0,2.944744982,2.4239741581965234E-7,153000.0,61.2718954248366,56.96796658890122,56.984704285268336,56.81824806879463,297.0,14968.0,4.0,0.0
154000.0,2.967968278,2.4429143707217853E-7,154000.0,61.20909090909091,56.89823105834591,56.916708135903704,56.749203591080224,17.0,12032.0,7.0,0.0
155000.0,2.987724923,2.4592194641199994E-7,155000.0,61.189032258064515,56.87588772500477,56.89277115340518,56.72407343462247,441.0,15168.0,4.0,0.0
156000.0,3.003422699,2.472194279358515E-7,156000.0,61.251282051282054,56.94513023867964,56.95690563673133,56.79508255306983,1441.0,15168.0,0.0,0.0
157000.0,3.019801362,2.485731873873745E-7,157000.0,61.26496815286624,56.96038998551584,56.98086513634916,56.81498629475507,649.0,15168.0,3.0,0.0
158000.0,3.036662871,2.499614818286833E-7,158000.0,61.22784810126583,56.91916284134072,56.93648729394397,56.777885178469376,49.0,14992.0,5.0,0.0
159000.0,3.05306303,2.5131416689074696E-7,159000.0,61.18993710691824,56.8770372844609,56.89668419912965,56.73560961929467,313.0,15168.0,4.0,0.0
160000.0,3.069835008,2.5269495094050545E-7,160000.0,61.119375,56.79864729744445,56.815499743151875,56.66176685731802,65.0,15008.0,7.0,0.0
161000.0,3.086330178,2.54052775568188E-7,161000.0,61.12049689440994,56.79992233176814,56.81992205015004,56.665674390269224,41.0,14872.0,4.0,0.0
162000.0,3.102876099,2.5541597636410543E-7,162000.0,61.077160493827165,56.75174962220934,56.780265123994134,56.619700868225166,177.0,14960.0,5.0,0.0
163000.0,3.119417293,2.5677947238252595E-7,163000.0,61.06257668711657,56.73554944292012,56.76743457351879,56.603670377157236,345.0,14976.0,3.0,0.0
164000.0,3.136227886,2.5811389267302216E-7,164000.0,61.02256097560975,56.69105513870088,56.72340022205974,56.55722664346927,1.0,3712.0,6.0,0.0
165000.0,3.152560027,2.594339267366979E-7,165000.0,60.979393939393944,56.643138568864046,56.679361063637955,56.51287039100863,9.0,8672.0,5.0,0.0
166000.0,3.16914436,2.6079922824241004E-7,166000.0,60.9210843373494,56.57835703433579,56.616152158793,56.44721647823402,81.0,14904.0,5.0,0.0
167000.0,3.185487516,2.6215025584723997E-7,167000.0,60.95329341317365,56.61411455353312,56.65111084519962,56.4807090371537,889.0,14976.0,1.0,0.0
168000.0,3.202020201,2.63512229278667E-7,168000.0,60.93571428571428,56.59455955031254,56.63223836805899,56.45960631331728,129.0,15120.0,5.0,0.0
169000.0,3.218489453,2.6486907931253304E-7,169000.0,60.923668639053254,56.58115797440283,56.61836193078802,56.44641125920845,265.0,14760.0,4.0,0.0
170000.0,3.235018004,2.6621891056594737E-7,170000.0,60.907647058823535,56.563343216307175,56.59979363400076,56.42192510213049,17.0,12456.0,5.0,0.0
171000.0,3.251103849,2.675402445191268E-7,171000.0,60.89239766081871,56.54644243680828,56.5809635112323,56.40973829156209,25.0,14296.0,4.0,0.0
172000.0,3.267311737,2.688744546425797E-7,172000.0,60.84069767441861,56.48900896165103,56.522244313047075,56.34895431656308,97.0,14928.0,5.0,0.0
173000.0,3.283671401,2.7022180205197375E-7,173000.0,60.82254335260116,56.46880805396489,56.49854945957742,56.328127013582815,169.0,14744.0,4.0,0.0
174000.0,3.30006834,2.715752056492119E-7,174000.0,60.79425287356322,56.4373768709854,56.46946966748132,56.29516682896827,433.0,15160.0,5.0,0.0
175000.0,3.316188739,2.7290661770234705E-7,175000.0,60.81428571428571,56.459578640382816,56.49318927286685,56.31414319660068,537.0,15168.0,3.0,0.0
176000.0,3.332187232,2.742255773637029E-7,176000.0,60.75909090909091,56.398264654790076,56.42979711315231,56.25510675897364,321.0,14976.0,6.0,0.0
177000.0,3.347506999,2.7549048334390125E-7,177000.0,60.75536723163842,56.39410351896932,56.42412190179854,56.25480193966874,521.0,15168.0,3.0,0.0
178000.0,3.362817265,2.767534324658682E-7,178000.0,60.75449438202247,56.393161007304535,56.422444714762484,56.256261897605455,305.0,15160.0,3.0,0.0
179000.0,3.378987933,2.7808611816995877E-7,179000.0,60.696648044692736,56.3288732462918,56.361572529122064,56.19337604841873,121.0,15104.0,7.0,0.0
180000.0,3.395471794,2.794466280802277E-7,180000.0,60.681666666666665,56.3122350328086,56.34556905027727,56.17879433326729,289.0,15144.0,4.0,0.0
