learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108471677,9.901065881070164E-9,1000.0,33.0,25.451684903187328,25.638179800221977,23.076923076923077,25.0,16160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232672269,2.1712084288845458E-8,2000.0,30.599999999999998,22.843881152894742,22.371364653243848,21.537591859807804,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315770563,2.954976094406098E-8,3000.0,31.233333333333334,23.54692839995049,23.535952557449964,22.560060060060064,12.0,13760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39015399,3.6617962568907275E-8,4000.0,31.474999999999998,23.83836311109311,23.73400111296605,23.178251121076233,36.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46141275,4.338895126572086E-8,5000.0,31.380000000000003,23.748831896999274,23.653760569648423,22.968118545127975,60.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539897919,5.084334278442793E-8,6000.0,31.433333333333337,23.80930745055708,23.969691369432635,23.14589949560994,23.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611778451,5.767921390375329E-8,7000.0,31.285714285714285,23.64251899315801,23.952569169960473,22.990714056996477,47.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681958475,6.427783855361243E-8,8000.0,31.2875,23.647883819219803,23.86426592797784,22.9788426509738,10.0,12624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748513813,7.060411321778264E-8,9000.0,31.511111111111113,23.894828788332585,24.004438416964614,23.10379241516966,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811312986,7.657621301734198E-8,10000.0,31.64,24.0304322797316,24.069754526269023,23.251375322779836,58.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.874142686,8.25246892130913E-8,11000.0,31.990909090909092,24.416369244392307,24.46486268174475,23.530614330982317,21.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.938764609,8.866972836437117E-8,12000.0,31.666666666666664,24.05685795128556,24.01074969882309,23.20659299494287,45.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.993852674,9.385185100725955E-8,13000.0,31.769230769230774,24.169875839696473,24.194513289462442,23.36270952134094,8.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.045949348,9.880443534577058E-8,14000.0,31.75,24.151367515916007,24.148606811145513,23.4252284019875,32.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.096670312,1.036286518079208E-7,15000.0,31.806666666666665,24.216733375961166,24.212788026968955,23.492894540014962,56.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.148373747,1.085383954830654E-7,16000.0,31.7125,24.113888152103243,24.19869571250173,23.412308986401236,19.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.197885873,1.1324691859945034E-7,17000.0,31.6,23.990529646652284,24.13883089770355,23.237391074729334,43.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.247002345,1.178365959268084E-7,18000.0,31.58888888888889,23.979164806319456,24.095420082598782,23.28681784201346,6.0,10384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.293105265,1.2221861910882302E-7,19000.0,31.66842105263158,24.068139472505283,24.138132523080518,23.377006610009442,30.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.339503952,1.2662846648238186E-7,20000.0,31.715,24.11560043954831,24.148847542349344,23.43014128728414,54.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.390085935,1.3141622404569347E-7,21000.0,31.833333333333336,24.244788276928176,24.287300999629768,23.49011223944415,17.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.425089083,1.3474235887903928E-7,22000.0,31.654545454545453,24.04838144185323,24.03758714762049,23.305279265493496,41.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.458102246,1.37821458674423E-7,23000.0,31.678260869565218,24.073612391339733,24.1016228748068,23.350080483878834,4.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.490865578,1.4093543557927223E-7,24000.0,31.65,24.04321741359712,24.055555555555554,23.363700070077087,28.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.527624991,1.4442784890218539E-7,25000.0,31.592,23.98011248621238,23.991111111111106,23.2956584140653,52.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.560552646,1.475430647438972E-7,26000.0,31.553846153846155,23.937684662305752,24.00392876969723,23.276568225910758,15.0,14880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.594703699,1.5079063329999234E-7,27000.0,31.507407407407406,23.886815349529282,23.99408162426534,23.18906795148696,39.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.627927744,1.5386739840174717E-7,28000.0,31.521428571428572,23.90291234448149,23.99112027273448,23.24566670669709,2.0,7144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.65923715,1.5684124358676376E-7,29000.0,31.531034482758617,23.91464389621039,23.972891220277976,23.25590383797781,26.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.690901035,1.5985059295728392E-7,30000.0,31.543333333333333,23.925359110063884,23.959567535545023,23.27206157064933,50.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.723449137,1.6292296183288514E-7,31000.0,31.61290322580645,24.00074237351526,24.041562164098885,23.31621211025103,13.0,14056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.755244181,1.6594352635078548E-7,32000.0,31.559375,23.94200379405066,23.946938917248325,23.26208829712684,37.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.788219973,1.6907967558539163E-7,33000.0,31.518181818181816,23.89545071580358,23.927020567543003,23.22666123114554,61.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.821088037,1.7220265436340952E-7,34000.0,31.46176470588235,23.833718828305912,23.853870535568404,23.196334992254698,24.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.852794004,1.7521797179099174E-7,35000.0,31.434285714285714,23.804201685590797,23.823127956067676,23.162141393442624,48.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.886741028,1.7842091611676333E-7,36000.0,31.40555555555555,23.772587870634336,23.83096853793954,23.136302798269366,11.0,13888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.918664121,1.8145648636526533E-7,37000.0,31.405405405405407,23.773352531166488,23.861522769544607,23.093239598800036,35.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.950390414,1.8447268627203174E-7,38000.0,31.43947368421053,23.81139634427207,23.88395465700596,23.16109243201793,59.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.982987924,1.8756847399191724E-7,39000.0,31.528205128205126,23.910187388924683,23.963553530751707,23.259957468820048,22.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.021544182,1.9123247850194989E-7,40000.0,31.56,23.94272553843472,23.976673146348233,23.295040627626783,46.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.056493858,1.9451751085793393E-7,41000.0,31.619512195121953,24.007748906856076,24.048438219597433,23.34445234319462,9.0,12504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.089570738,1.976580029058001E-7,42000.0,31.561904761904763,23.944275783329804,23.955660202650865,23.27567798419817,33.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.121292493,2.0067318052386037E-7,43000.0,31.609302325581396,23.996163332402713,24.02996641694653,23.33880764317927,57.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.154282156,2.0380723517449366E-7,44000.0,31.597727272727273,23.98418925691533,24.008988537090335,23.350990678958897,20.0,16400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.186280267,2.0685007133940027E-7,45000.0,31.593333333333334,23.980213860140932,24.003851281291663,23.345286119826685,44.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.218863723,2.098969827405529E-7,46000.0,31.53695652173913,23.918076454731157,23.972189363397145,23.30565229038307,7.0,10640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.250906439,2.1294379532104566E-7,47000.0,31.51914893617021,23.898823994045166,23.9766634385998,23.26069333841972,31.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.282691678,2.159656649720731E-7,48000.0,31.51875,23.898905524750205,23.96428488815896,23.282843606320164,55.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.31558247,2.1908018419309416E-7,49000.0,31.551020408163268,23.935410484115216,23.98522312626068,23.31786277692677,18.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.347284208,2.220924750281767E-7,50000.0,31.580000000000002,23.96537683487804,24.001421779890702,23.350958953217425,42.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
