learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068033081,6.4688503750144605E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194381631,1.902280453454496E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278065545,2.7337613214550334E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316538961,3.116032032772692E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367941305,3.627902479885146E-8,5000.0,70.7,67.42562079651539,67.55260243632335,66.87768482930136,952.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401245744,3.959551909758606E-8,6000.0,71.25,68.04217962956656,68.1851715234231,67.57518796992483,1952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443158872,4.3769276537371593E-8,7000.0,71.82857142857144,68.68492023059642,68.79253046368096,68.1986776326399,2952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472931247,4.673404384503555E-8,8000.0,72.2,69.09585540890097,69.25203926448224,68.61859743191759,3952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502022927,4.9631026762556285E-8,9000.0,72.34444444444445,69.25460007510327,69.38875907022506,68.78996865203762,4952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5311101,5.252756086783897E-8,10000.0,72.48,69.40780684089239,69.55078557202921,69.00202748366749,5952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560525938,5.545682381142138E-8,11000.0,72.75454545454545,69.71285421029224,69.83392048314042,69.30875576036865,6952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589554729,5.834754417006961E-8,12000.0,72.99166666666666,69.97517370232835,70.1262789197161,69.57093230682564,7952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618560574,6.123597953967543E-8,13000.0,73.00769230769231,69.991762322022,70.12854345790414,69.59008579599619,8952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648058099,6.417337696856716E-8,14000.0,73.10714285714286,70.10394757038935,70.24656235182552,69.73959170551358,9952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676907169,6.704620050355585E-8,15000.0,73.29333333333334,70.31089004112675,70.43760608073205,69.94523220046514,10952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705747645,6.991816823815098E-8,16000.0,73.45625,70.4910326559594,70.63947459384721,70.12310939148787,11952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735525187,7.288345008161125E-8,17000.0,73.4470588235294,70.47992147069773,70.61771789364056,70.11189829835132,12952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764651645,7.578389623232805E-8,18000.0,73.52222222222223,70.56477302876243,70.70682237246466,70.22366612520305,13952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793421991,7.864888034095159E-8,19000.0,73.65263157894736,70.70975525252686,70.83940117667619,70.36642396258806,14952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822725758,8.156698312559681E-8,20000.0,73.77,70.8394642048934,70.98611802444556,70.49327858709714,15952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
