learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058328209,5.3855205329693856E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193416606,1.8662481823832625E-8,2000.0,68.35,64.82016043785283,64.95016611295681,63.76645678305667,961.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265559057,2.5752894846906678E-8,3000.0,69.96666666666667,66.61553808947258,66.75276752767527,65.74144486692015,1961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33227632,3.237389360637714E-8,4000.0,71.75,68.59869014854765,68.7153931339978,67.87034404321865,2961.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357510234,3.4863580409487086E-8,5000.0,72.28,69.18731064979914,69.30912311780337,68.56430029485145,3961.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39686803,3.8729358939222164E-8,6000.0,71.65,68.48773063956847,68.6046511627907,67.85106785106785,959.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427395434,4.172780384583606E-8,7000.0,71.88571428571429,68.74949030205445,68.8706105662765,68.17079087821446,1959.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46801709,4.57590833361778E-8,8000.0,72.5125,69.4464513977658,69.55980066445183,68.89234686660065,2959.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500613286,4.8975164639014334E-8,9000.0,72.73333333333333,69.69174212774702,69.80807086614173,69.1708542713568,3959.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53875395,5.272139473790096E-8,10000.0,72.31,69.22148189394483,69.33554817275748,68.70125466259749,959.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
