learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058517345,4.633464544918388E-9,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,14784.0,4.0,24.0
2000.0,0.169888381,1.3872130395859066E-8,2000.0,65.85,62.04915662168593,62.49313563975837,61.30311614730877,1492.0,14784.0,0.0,5.0
3000.0,0.223653046,1.8399996715053503E-8,3000.0,69.36666666666666,65.95509901114195,66.34932259245697,65.4381346370816,2492.0,14784.0,0.0,6.0
4000.0,0.279160304,2.3028322046517084E-8,4000.0,70.675,67.41047012966771,67.78357594067563,66.92047377326566,3492.0,14784.0,0.0,5.0
5000.0,0.312610696,2.582857082920149E-8,5000.0,71.88,68.74874417072948,69.10569105691057,68.33333333333333,4492.0,14784.0,0.0,6.0
6000.0,0.334200567,2.7636336245418834E-8,6000.0,72.41666666666666,69.34568408995624,69.69419520234389,68.93185657968837,5492.0,14784.0,0.0,9.0
7000.0,0.362023176,2.9965463718225556E-8,7000.0,73.05714285714285,70.05696977895003,70.3971119133574,69.68333065423565,6492.0,14784.0,0.0,8.0
8000.0,0.390615058,3.2359522277638315E-8,8000.0,73.3375,70.36884124596175,70.7045735475896,69.99155880697805,7492.0,14784.0,0.0,6.0
9000.0,0.419362922,3.4766106068069734E-8,9000.0,73.75555555555555,70.83310505964128,71.16347210352826,70.4823794051487,8492.0,14784.0,0.0,8.0
10000.0,0.446928155,3.7074201142253975E-8,10000.0,73.92,71.01605991451626,71.34380837270629,70.66036674541569,9492.0,14784.0,0.0,6.0
