learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055716201,4.377996349018066E-9,1000.0,57.8,53.08379545424224,52.26244343891402,50.758459743290544,401.0,15152.0,2.0,0.0
2000.0,0.149607551,1.1873621779736131E-8,2000.0,58.75,54.15166407229921,53.62563237774031,52.61344055140723,1.0,4680.0,4.0,0.0
3000.0,0.195645339,1.5690922481937126E-8,3000.0,57.13333333333333,52.362224898948774,51.65413533834587,51.45337863344659,201.0,14944.0,3.0,0.0
4000.0,0.244556917,1.9583228069827375E-8,4000.0,57.05,52.26489592955432,51.87675070028012,51.262411347517734,1.0,3696.0,4.0,0.0
5000.0,0.279677279,2.23778325661872E-8,5000.0,57.58,52.859457306337376,52.63510495757034,52.11108602393316,1.0,3672.0,3.0,0.0
6000.0,0.306241547,2.458177303302826E-8,6000.0,57.28333333333333,52.53257890856848,52.43132887899035,51.814250799022375,201.0,15136.0,3.0,0.0
7000.0,0.338852587,2.7287459619130112E-8,7000.0,57.114285714285714,52.34576249308539,52.21267112384591,51.7363344051447,201.0,15144.0,3.0,0.0
8000.0,0.375292401,3.0193013682702764E-8,8000.0,58.15,53.496757690605655,53.39643652561248,52.845070422535215,1.0,4304.0,3.0,0.0
9000.0,0.404767637,3.263718550711663E-8,9000.0,57.46666666666667,52.73679889900282,52.69986408006919,52.108094582759925,201.0,14968.0,3.0,0.0
10000.0,0.434426355,3.5002166900595444E-8,10000.0,57.48,52.75124174392677,52.78703086831001,52.0360970107163,1.0,4320.0,4.0,0.0
11000.0,0.464948153,3.7435780649915756E-8,11000.0,57.518181818181816,52.79439494624615,52.75025278058645,52.16990788126918,1.0,4296.0,3.0,0.0
12000.0,0.492810696,3.9747376595723135E-8,12000.0,57.75,53.05213734543204,52.99026425591099,52.421171171171174,201.0,15128.0,2.0,0.0
13000.0,0.517934197,4.174942062298871E-8,13000.0,57.746153846153845,53.04789754864381,52.91445225441455,52.45802319543016,1.0,4120.0,4.0,0.0
14000.0,0.542233273,4.377603745403803E-8,14000.0,57.68571428571428,52.97967951220329,52.890656063618295,52.35260998954395,401.0,15168.0,2.0,0.0
15000.0,0.567220811,4.5765902275198863E-8,15000.0,57.84,53.151654997053086,53.09997033521211,52.54033771106942,1.0,3912.0,4.0,0.0
16000.0,0.591909807,4.7730868793746664E-8,16000.0,57.90625,53.22608230845709,53.20967069612339,52.62047133309884,1.0,3736.0,3.0,0.0
17000.0,0.615835558,4.964132871674995E-8,17000.0,57.88823529411765,53.20618635878609,53.172422815279965,52.57684154742979,1.0,4744.0,3.0,0.0
18000.0,0.639378616,5.151367843298863E-8,18000.0,58.06666666666666,53.40462446824328,53.3786287831995,52.80435190395798,1.0,3504.0,3.0,0.0
19000.0,0.663271958,5.349498346163995E-8,19000.0,57.73157894736842,53.03185213577871,53.03234107257735,52.45396956959327,201.0,14968.0,3.0,0.0
20000.0,0.687948639,5.546004233564147E-8,20000.0,57.709999999999994,53.00765900152764,53.04241616699977,52.389529974669294,1.0,3904.0,4.0,0.0
21000.0,0.711594115,5.734048828946427E-8,21000.0,57.74761904761905,53.04983244517694,53.04297205757833,52.47455811462238,1.0,3496.0,3.0,0.0
22000.0,0.735126495,5.9292835359981085E-8,22000.0,57.55454545454546,52.83541926946648,52.816936991561825,52.30360608846666,201.0,15128.0,3.0,0.0
23000.0,0.759638266,6.124882046081127E-8,23000.0,57.55652173913044,52.83748477533467,52.77670278637772,52.29438498753849,1.0,4544.0,4.0,0.0
24000.0,0.783123905,6.320759417242682E-8,24000.0,57.54166666666667,52.82048364371186,52.78254019739585,52.28730626960716,401.0,15168.0,2.0,0.0
25000.0,0.807013968,6.510759020177235E-8,25000.0,57.632000000000005,52.921093514348506,52.90351267229882,52.41261568874114,1.0,3512.0,4.0,0.0
26000.0,0.83003071,6.70348305350563E-8,26000.0,57.853846153846156,53.16815181316778,53.17094017094017,52.68157872009673,601.0,14784.0,1.0,0.0
27000.0,0.853506899,6.905082831528868E-8,27000.0,58.38148148148148,53.75425801756337,53.743876836948914,53.25512708515328,1601.0,14784.0,0.0,0.0
28000.0,0.877060275,7.112405302094505E-8,28000.0,58.96071428571429,54.39788916601051,54.39355453246547,53.918030157202445,2601.0,14784.0,0.0,0.0
29000.0,0.899952759,7.318828322166786E-8,29000.0,59.393103448275866,54.87817387716255,54.88986784140969,54.41666021522026,3601.0,14784.0,0.0,0.0
30000.0,0.922125598,7.52353930486325E-8,30000.0,59.84666666666667,55.38213905220937,55.414908579465546,54.89572022316247,4601.0,14784.0,0.0,0.0
31000.0,0.945261952,7.742101854532545E-8,31000.0,60.354838709677416,55.94693052210946,55.952978281126796,55.491978415963494,5601.0,14784.0,0.0,0.0
32000.0,0.968383213,7.96551277747709E-8,32000.0,60.775,56.41344705058747,56.412126263152416,55.99032291995372,6601.0,14784.0,0.0,0.0
33000.0,0.990951203,8.188411835849286E-8,33000.0,61.16666666666667,56.84844520808895,56.81986656782803,56.42045840984833,7601.0,14784.0,0.0,0.0
34000.0,1.013175513,8.412676983052658E-8,34000.0,61.544117647058826,57.267377205679225,57.25308137444013,56.84818481848185,8601.0,14784.0,0.0,0.0
35000.0,1.036453269,8.652558629459806E-8,35000.0,61.925714285714285,57.69142721530254,57.689865379730755,57.28983045415211,9601.0,14784.0,0.0,0.0
36000.0,1.059574803,8.895840531286267E-8,36000.0,62.294444444444444,58.10134879576454,58.11269517990495,57.714712937291665,10601.0,14784.0,0.0,0.0
37000.0,1.081749361,9.13390835283407E-8,37000.0,62.59189189189189,58.431483811707174,58.434187212829215,58.03468558607725,11601.0,14784.0,0.0,0.0
38000.0,1.103941454,9.376918070892493E-8,38000.0,62.92368421052632,58.8001645244619,58.80650254371089,58.41376664010154,12601.0,14784.0,0.0,0.0
39000.0,1.129916432,9.666915402734031E-8,39000.0,63.15128205128205,59.052942394129005,59.06980718293413,58.67671161974869,13601.0,14784.0,0.0,0.0
40000.0,1.16188717,1.0030819691915892E-7,40000.0,63.4425,59.37630597863014,59.407617144126135,58.98176718092567,14601.0,14784.0,0.0,0.0
41000.0,1.185574813,1.0305516327664463E-7,41000.0,63.75365853658537,59.7221992884017,59.73501679852606,59.347302768355405,15601.0,14784.0,0.0,0.0
42000.0,1.206245464,1.0549653788499741E-7,42000.0,63.99285714285714,59.98779373398554,59.99523847313705,59.633247918001274,16601.0,14784.0,0.0,0.0
43000.0,1.222761057,1.0748254291821684E-7,43000.0,64.23720930232558,60.25916729462614,60.24713059662909,59.89882132053823,17601.0,14784.0,0.0,0.0
44000.0,1.238889405,1.0945652922107941E-7,44000.0,64.4590909090909,60.505418009855184,60.503119238249184,60.15085492954157,18601.0,14784.0,0.0,0.0
45000.0,1.257293826,1.1174851247291804E-7,45000.0,64.70222222222223,60.77566437049846,60.78218359587182,60.43244320446394,19601.0,14784.0,0.0,0.0
46000.0,1.274940214,1.1398389385409858E-7,46000.0,64.94130434782609,61.04155385446464,61.05718149328696,60.7080206607543,20601.0,14784.0,0.0,0.0
47000.0,1.291094976,1.1606492556062629E-7,47000.0,65.12553191489361,61.24595191469457,61.254254916792746,60.90399522957662,21601.0,14784.0,0.0,0.0
48000.0,1.306972207,1.1814510305247785E-7,48000.0,65.33333333333333,61.4768480395265,61.488613219774116,61.14056187384694,22601.0,14784.0,0.0,0.0
49000.0,1.325721667,1.2064175174903952E-7,49000.0,65.4734693877551,61.63251459826464,61.651970895573136,61.30375114364135,23601.0,14784.0,0.0,0.0
50000.0,1.34276472,1.2294768489893319E-7,50000.0,65.656,61.83511930543509,61.86542305129914,61.4925774767906,24601.0,14784.0,0.0,0.0
