learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054627682,4.4110616894894175E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.164216061,1.3691004274777241E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.211187527,1.7668547437695993E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.27168393,2.2791382099356916E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.313561457,2.6337570570434132E-8,5000.0,73.28,70.3077288315109,70.4424778761062,70.05826983415508,5000.0,14976.0,0.0,0.0
6000.0,0.343204042,2.884770430349641E-8,6000.0,73.56666666666666,70.62355759151822,70.74880118037625,70.31074503931112,6000.0,14976.0,0.0,0.0
7000.0,0.366115335,3.0787832312823995E-8,7000.0,73.74285714285715,70.81960243216548,70.98200189453743,70.4975922953451,7000.0,14976.0,0.0,0.0
8000.0,0.389822742,3.279537524587578E-8,8000.0,73.6375,70.70116834474487,70.84600497649987,70.29159036484012,8000.0,14976.0,0.0,0.0
9000.0,0.412743204,3.473627968601054E-8,9000.0,73.97777777777777,71.08114612834883,71.21789357256974,70.77614175193412,9000.0,14976.0,0.0,0.0
10000.0,0.435436497,3.665794745802051E-8,10000.0,74.11999999999999,71.23778183639695,71.36851421617435,70.9605026929982,10000.0,14976.0,0.0,0.0
11000.0,0.45804189,3.857217185911204E-8,11000.0,74.2,71.32647696473978,71.48025324088032,70.97862767154106,11000.0,14976.0,0.0,0.0
12000.0,0.480992124,4.0515597391840476E-8,12000.0,74.10833333333333,71.22369589253684,71.36669431388812,70.82081141998498,12000.0,14976.0,0.0,0.0
13000.0,0.505889432,4.26239011269311E-8,13000.0,74.32307692307693,71.46377129009052,71.60115705291817,71.13205915419873,13000.0,14976.0,0.0,0.0
14000.0,0.528036214,4.449929035418562E-8,14000.0,74.42857142857143,71.58014861359494,71.71302149178256,71.27266891349704,14000.0,14976.0,0.0,0.0
15000.0,0.550450032,4.6397292186634395E-8,15000.0,74.46666666666667,71.62226417077804,71.77181603773585,71.28935532233884,15000.0,14976.0,0.0,0.0
16000.0,0.573338039,4.83354483377685E-8,16000.0,74.38749999999999,71.53358487349715,71.67542162012717,71.15912449855725,16000.0,14976.0,0.0,0.0
17000.0,0.599193357,5.052487634787128E-8,17000.0,74.53529411764706,71.69897150509871,71.83657536920174,71.37661994181434,17000.0,14976.0,0.0,0.0
18000.0,0.621977054,5.245419952948887E-8,18000.0,74.6111111111111,71.78261246432396,71.91667178762366,71.47849965674342,18000.0,14976.0,0.0,0.0
19000.0,0.644442566,5.4356578809221575E-8,19000.0,74.63684210526316,71.81101982820334,71.95810299679954,71.48689426661144,19000.0,14976.0,0.0,0.0
20000.0,0.667227742,5.628602723254097E-8,20000.0,74.57000000000001,71.73615528687553,71.87724633674316,71.37872819358469,20000.0,14976.0,0.0,0.0
