learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053685537,4.232210810538381E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,12.0
2000.0,0.165637995,1.3432916454654186E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,14976.0,1.0,17.0
3000.0,0.240777804,1.9528122227229175E-8,3000.0,67.0,63.32393792236902,63.4281492427041,62.8099173553719,227.0,14968.0,1.0,27.0
4000.0,0.283351741,2.301847371207136E-8,4000.0,66.9,63.21150246280097,63.30376940133038,62.78808319280495,687.0,14784.0,1.0,15.0
5000.0,0.316664878,2.5779723322294234E-8,5000.0,66.97999999999999,63.2983454600698,63.42490031014621,62.74819494584837,904.0,15168.0,1.0,12.0
6000.0,0.347906823,2.834731267968606E-8,6000.0,66.86666666666666,63.17446145196911,63.354838709677416,62.72267016688543,801.0,14976.0,1.0,16.0
7000.0,0.37041053,3.017277280044224E-8,7000.0,66.74285714285715,63.038127138091596,63.135391923990504,62.68034626482848,227.0,14968.0,1.0,27.0
8000.0,0.397160705,3.236584019355268E-8,8000.0,66.725,63.01748045749266,63.109756097560975,62.70141516043154,687.0,14784.0,1.0,15.0
9000.0,0.421096022,3.434978378724099E-8,9000.0,66.78888888888889,63.087965244151675,63.19871952721006,62.68880289601797,904.0,15168.0,1.0,12.0
10000.0,0.444938169,3.630922782616275E-8,10000.0,66.74,63.03426777836383,63.179453116351155,62.679533213644525,801.0,14976.0,1.0,16.0
11000.0,0.469013311,3.826215991964149E-8,11000.0,66.67272727272727,62.960098227108055,63.055527562229166,62.65661607415708,227.0,14968.0,1.0,27.0
12000.0,0.494093716,4.0318334072203264E-8,12000.0,66.66666666666666,62.95280757285365,63.0450849963045,62.672639044419554,687.0,14784.0,1.0,15.0
13000.0,0.517701147,4.227509994649224E-8,13000.0,66.71538461538462,63.00676217789164,63.111679454390455,62.66609145815358,904.0,15168.0,1.0,12.0
14000.0,0.542567392,4.431870849968244E-8,14000.0,66.68571428571428,62.97410123551879,63.10418479550668,62.66111600352253,801.0,14976.0,1.0,16.0
15000.0,0.56745943,4.633790572320421E-8,15000.0,66.64,62.92367279875497,63.018254378833795,62.64556584054942,227.0,14968.0,1.0,27.0
16000.0,0.591491376,4.830812375600553E-8,16000.0,66.6375,62.92047133999205,63.012749445676285,62.65827212311997,687.0,14784.0,1.0,15.0
17000.0,0.615563306,5.0303390888302684E-8,17000.0,66.67647058823529,62.96370704030374,63.065588733863606,62.65409717186367,904.0,15168.0,1.0,12.0
18000.0,0.639441458,5.22657939636997E-8,18000.0,66.65555555555555,62.94065358127613,63.06234229798757,62.65090230242688,801.0,14976.0,1.0,16.0
19000.0,0.663531994,5.4219974790691495E-8,19000.0,66.62105263157895,62.90258090843568,62.99667425170663,62.63917525773197,227.0,14968.0,1.0,27.0
20000.0,0.68700977,5.614476014287521E-8,20000.0,66.62,62.90106966730106,62.99334811529934,62.64965872216629,687.0,14784.0,1.0,15.0
