learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056557861,4.416975057859802E-9,1000.0,59.199999999999996,54.622549701098286,54.9171270718232,52.77777777777778,201.0,14952.0,2.0,0.0
2000.0,0.147642842,1.166631553357467E-8,2000.0,61.3,56.96163608060629,56.78391959798995,55.77142857142857,1.0,3736.0,3.0,0.0
3000.0,0.191726472,1.5319485513288528E-8,3000.0,59.599999999999994,55.08874974416273,54.87714072970961,54.1082923135176,201.0,14760.0,3.0,0.0
4000.0,0.249614726,2.0194266219120473E-8,4000.0,61.724999999999994,57.457926312876936,57.306190741773555,56.567375886524815,801.0,14976.0,1.0,0.0
5000.0,0.272775863,2.21942820279859E-8,5000.0,64.32,60.3414406336264,60.258409445310754,59.62887531115637,1801.0,14976.0,0.0,0.0
6000.0,0.291631602,2.386302397754664E-8,6000.0,65.78333333333333,61.97026623129136,61.875580315691735,61.37347130761995,2801.0,14976.0,0.0,0.0
7000.0,0.312950444,2.5795549942621337E-8,7000.0,67.0,63.32545870223246,63.245823389021474,62.81989377112507,3801.0,14976.0,0.0,0.0
8000.0,0.336742698,2.800354701472446E-8,8000.0,67.575,63.96734279989303,63.93716112887529,63.505908835115356,4801.0,14976.0,0.0,0.0
9000.0,0.360374012,3.02472276066554E-8,9000.0,68.4,64.88495879806356,64.86286137879912,64.56516321953652,5801.0,14976.0,0.0,0.0
10000.0,0.383574553,3.250008901533566E-8,10000.0,68.85,65.38624285945414,65.36194818191927,65.10976702508961,6801.0,14976.0,0.0,0.0
11000.0,0.406671745,3.479238999373796E-8,11000.0,69.4909090909091,66.09740534303458,66.05987055016182,65.82136673795702,7801.0,14976.0,0.0,0.0
12000.0,0.429312052,3.708784350827543E-8,12000.0,69.75833333333334,66.39518387146619,66.39192443045009,66.09995329285381,8801.0,14976.0,0.0,0.0
13000.0,0.451595791,3.939543146260289E-8,13000.0,70.17692307692307,66.86070565886672,66.84908080376229,66.56894024316634,9801.0,14976.0,0.0,0.0
14000.0,0.474295399,4.179470815661259E-8,14000.0,70.47142857142858,67.18760566400572,67.18787205333757,66.91476590636255,10801.0,14976.0,0.0,0.0
15000.0,0.497373432,4.428341728910596E-8,15000.0,70.84666666666666,67.60390094963465,67.60740740740742,67.31444801554676,11801.0,14976.0,0.0,0.0
16000.0,0.520079046,4.678060155238748E-8,16000.0,71.05625,67.83611280566649,67.86259541984732,67.5222666386142,12801.0,14976.0,0.0,0.0
17000.0,0.542699871,4.9316915399094827E-8,17000.0,71.2764705882353,68.08111017829303,68.1099791013584,67.77323125659979,13801.0,14976.0,0.0,0.0
18000.0,0.565697665,5.1945615099186275E-8,18000.0,71.51111111111112,68.34209524198882,68.347632862169,68.04387112855986,14801.0,14976.0,0.0,0.0
19000.0,0.588847382,5.464126760495826E-8,19000.0,71.55263157894737,68.38866866179278,68.38626659647892,68.10644951908891,15801.0,14976.0,0.0,0.0
20000.0,0.611673424,5.734812434199162E-8,20000.0,71.69,68.54088991455045,68.55317967231325,68.269446312486,16801.0,14976.0,0.0,0.0
21000.0,0.634617653,6.011814394295836E-8,21000.0,71.76190476190476,68.6202830588052,68.64093072448439,68.35476813063663,17801.0,14976.0,0.0,0.0
22000.0,0.657518999,6.293204199199254E-8,22000.0,71.88636363636364,68.75811017429602,68.7563144069509,68.49852297035754,18801.0,14976.0,0.0,0.0
23000.0,0.680731665,6.58339145645106E-8,23000.0,72.0,68.88414556738677,68.87535643516505,68.63127131027764,19801.0,14976.0,0.0,0.0
24000.0,0.703534352,6.873337896353254E-8,24000.0,72.18333333333334,69.08788767845988,69.07970913806679,68.84595641420505,20801.0,14976.0,0.0,0.0
25000.0,0.725691958,7.159951908037893E-8,25000.0,72.30799999999999,69.22596678694573,69.22290388548056,68.98436449979839,21801.0,14976.0,0.0,0.0
26000.0,0.748184321,7.455714041215677E-8,26000.0,72.35769230769232,69.28154439076492,69.27319367250962,69.05356527729936,22801.0,14976.0,0.0,0.0
27000.0,0.771323322,7.76493557746191E-8,27000.0,72.45555555555555,69.3904924627828,69.38246191848498,69.14747977598009,23801.0,14976.0,0.0,0.0
28000.0,0.794172116,8.075173196073E-8,28000.0,72.46071428571429,69.39679992450944,69.39836494959918,69.1794236380351,24801.0,14976.0,0.0,0.0
29000.0,0.816901461,8.388657674430973E-8,29000.0,72.54827586206896,69.49419882182247,69.49691559063565,69.26373499092699,25801.0,14976.0,0.0,0.0
30000.0,0.839029577,8.698589901867011E-8,30000.0,72.57333333333334,69.52223040229501,69.52366841988295,69.28934010152284,26801.0,14976.0,0.0,0.0
31000.0,0.862053718,9.026003959239977E-8,31000.0,72.68064516129033,69.64124174963577,69.63754346968773,69.41716019066878,27801.0,14976.0,0.0,0.0
32000.0,0.885021419,9.357535191244755E-8,32000.0,72.68124999999999,69.64204682430821,69.64899489636495,69.41003569179088,28801.0,14976.0,0.0,0.0
33000.0,0.9072665,9.683400630127637E-8,33000.0,72.76363636363637,69.73366556326991,69.73737373737374,69.50118764845605,29801.0,14976.0,0.0,0.0
34000.0,0.929239981,1.000999424596586E-7,34000.0,72.80882352941175,69.78380818955618,69.79153051888642,69.56779354159123,30801.0,14976.0,0.0,0.0
