learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057943203,4.514852434700976E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.135993269,1.0913492209669203E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.17746029,1.4313009257099282E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.218944468,1.771393285635238E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.256197467,2.0767979231383654E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.279109895,2.2646368074025963E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.306131764,2.4861653910906368E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.334809519,2.7212691305285945E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.362973648,2.952162101261939E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.390801456,3.180297871344413E-8,10000.0,73.06,70.06248040350977,70.22546419098143,69.84890878567431,10000.0,15168.0,0.0,0.0
11000.0,0.418386177,3.406440784499671E-8,11000.0,73.2909090909091,70.31924109243855,70.46642541214315,70.10886153220063,11000.0,15168.0,0.0,0.0
12000.0,0.443411755,3.611603530655926E-8,12000.0,73.45833333333334,70.50423041261726,70.64786655607779,70.25032691948441,12000.0,15168.0,0.0,0.0
13000.0,0.468671052,3.821379815867171E-8,13000.0,73.47692307692307,70.52548695809347,70.67528491240006,70.28098603689018,13000.0,15168.0,0.0,1.0
14000.0,0.491811631,4.0135603306399047E-8,14000.0,73.43571428571428,70.47975584593364,70.6124061635717,70.248,14000.0,15168.0,0.0,0.0
15000.0,0.515475084,4.210083268931136E-8,15000.0,73.43333333333332,70.47740575977984,70.62076083751106,70.27006863622799,15000.0,15168.0,0.0,0.0
16000.0,0.538487499,4.4011993927266454E-8,16000.0,73.3625,70.39800214296724,70.53577601106117,70.18746502518187,16000.0,15168.0,0.0,0.0
17000.0,0.561272523,4.590427053859458E-8,17000.0,73.4470588235294,70.49074678718476,70.6635471501917,70.26546340820762,17000.0,15168.0,0.0,0.0
18000.0,0.583625176,4.776063911090916E-8,18000.0,73.50555555555556,70.55653943951233,70.74412612723147,70.34203980099502,18000.0,15168.0,0.0,0.0
19000.0,0.605794117,4.960175055991238E-8,19000.0,73.5,70.55084296530455,70.73184909608788,70.33873343151694,19000.0,15168.0,0.0,0.0
20000.0,0.628606457,5.1496295741504684E-8,20000.0,73.6,70.66293409547326,70.82228116710876,70.44831253148261,20000.0,15168.0,0.0,0.0
21000.0,0.651575315,5.3403839608139055E-8,21000.0,73.7,70.77414740996625,70.92545799115602,70.57068258112645,21000.0,15168.0,0.0,0.0
