learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108070654,1.0018341934449143E-8,1000.0,51.0,45.508026445288394,45.67627494456763,42.82380396732789,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236170891,2.2466909890172798E-8,2000.0,50.949999999999996,45.49751710911274,45.59068219633943,44.1025641025641,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298507904,2.852252390338522E-8,3000.0,52.233333333333334,46.907841819207306,46.7088136853849,45.5960516324981,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365222201,3.4807574579154866E-8,4000.0,54.074999999999996,48.96627537570002,48.74441964285714,48.063330506078586,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42620702,4.072930791266055E-8,5000.0,53.72,48.56851782514265,48.42879429462893,47.5758948799275,105.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488143128,4.6699830753527994E-8,6000.0,54.6,49.54952174064029,49.44320712694878,48.62316107129385,17.0,14160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544550777,5.217781326811967E-8,7000.0,55.54285714285714,50.59234749311051,50.3984698756774,49.6358634083185,185.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603278302,5.78865580625087E-8,8000.0,56.1875,51.312946075163644,51.10894127493374,50.43834841628959,385.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672556823,6.46179258440766E-8,9000.0,55.41111111111111,50.4495675871767,50.284935579781965,49.553739786297925,201.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.731321043,7.032610262270603E-8,10000.0,55.36,50.39495957672588,50.250752256770305,49.58210978088999,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792474652,7.627118677473937E-8,11000.0,55.23636363636364,50.25444359823853,50.05578659093214,49.37801994448442,249.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.848489443,8.171124906431262E-8,12000.0,55.40833333333334,50.447757434595864,50.24177050399852,49.57119969842616,193.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.910500396,8.773146677247351E-8,13000.0,55.12307692307692,50.1306533877953,49.9528180492408,49.30483142161973,233.0,16568.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.963305897,9.286564040306334E-8,14000.0,55.66428571428571,50.73311492576733,50.57333970377448,50.01208021261173,337.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.007151118,9.712490343031162E-8,15000.0,55.60666666666667,50.66707099072938,50.468610532579596,49.91350131628432,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.043857934,1.0058299575954882E-7,16000.0,55.856249999999996,50.945781719215965,50.74272961852291,50.16932411457597,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.081263146,1.0421510772412229E-7,17000.0,55.64705882352941,50.71321454543861,50.53142632200499,49.97014133103311,105.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.11850397,1.0780505222474742E-7,18000.0,55.833333333333336,50.92048156658859,50.75264820665304,50.25031289111389,17.0,14160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.1547067,1.1132085062153016E-7,19000.0,56.11578947368421,51.232795929038346,51.03646720300663,50.55740037950663,185.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199092126,1.1563543853621309E-7,20000.0,56.345,51.48854895560224,51.28877482704753,50.80018032232616,385.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
