learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062039592,5.744118713885546E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146612111,1.3875744647048415E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196012574,1.8625586448982358E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239572713,2.2813882601596416E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272951154,2.602321111224592E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301004535,2.8720536474548284E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331919448,3.169299740210176E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361631288,3.4549783170372255E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389370293,3.721688136119396E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416814614,3.9855645761266354E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444233477,4.2491962381191556E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485638373,4.653910085935146E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514431401,4.9353487146459526E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542918306,5.21379513158463E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57047389,5.483138313353683E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598064731,5.752826116109888E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625365959,6.019683084763587E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65320921,6.291838079378631E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680452931,6.55813294351101E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707386772,6.821398872921245E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734538386,7.0867934334185E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761658165,7.351876821407429E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788729081,7.616482596006246E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815833806,7.881418838057047E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842863441,8.145621109834563E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870890608,8.41957379890668E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89807999,8.68533752426319E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924946751,8.947947777472438E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.94415354,9.135685321370141E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963310688,9.322937647284941E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982286515,9.508417643676203E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
