learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044426351,3.4283543414063753E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.150449435,1.2027000268393507E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.197638577,1.5854117046625665E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.257734234,2.0727973350340295E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.283500516,2.2817661061866417E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.30448937,2.451989153046161E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.329355177,2.6536549243246104E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.357511458,2.8820069791844325E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.402740782,3.248824211734451E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.431282913,3.480305573350646E-8,10000.0,73.13,70.14231890930279,69.94407158836688,69.87330418208319,10000.0,14976.0,0.0,0.0
11000.0,0.458339028,3.699735101588898E-8,11000.0,73.17272727272727,70.19013716981613,70.03452477660439,69.90311065782765,11000.0,14976.0,0.0,0.0
12000.0,0.484203159,3.909497444172907E-8,12000.0,73.43333333333332,70.48027267598064,70.34418604651162,70.1916783543712,12000.0,14976.0,0.0,0.0
13000.0,0.508597585,4.1073402382630024E-8,13000.0,73.45384615384616,70.50111590182773,70.3496863991752,70.19347037484886,13000.0,14976.0,0.0,0.0
14000.0,0.530402639,4.284182800930614E-8,14000.0,73.46428571428572,70.51182440972438,70.37952479668314,70.20850040096232,14000.0,14976.0,0.0,0.0
15000.0,0.552774804,4.465624726780586E-8,15000.0,73.4,70.44103326669831,70.29481834425253,70.15037031495474,15000.0,14976.0,0.0,0.0
16000.0,0.574859854,4.6447381029108325E-8,16000.0,73.475,70.52361475010403,70.4127161182376,70.24468905559841,16000.0,14976.0,0.0,0.0
17000.0,0.596703235,4.821891503831785E-8,17000.0,73.53529411764706,70.59102247347215,70.44797687861272,70.29970953261156,17000.0,14976.0,0.0,0.0
18000.0,0.618727689,5.000513436467904E-8,18000.0,73.69444444444444,70.76708085330846,70.62290606775034,70.50763002180005,18000.0,14976.0,0.0,0.0
19000.0,0.641054366,5.1815864471805586E-8,19000.0,73.73157894736842,70.8095591338433,70.63944937937526,70.57193396226415,19000.0,14976.0,0.0,0.0
20000.0,0.663243768,5.3615461351383054E-8,20000.0,73.665,70.73605402541135,70.54250559284117,70.53261720935437,20000.0,14976.0,0.0,0.0
21000.0,0.685048435,5.538385559172472E-8,21000.0,73.65714285714286,70.72778767358507,70.55567383436234,70.51172707889125,21000.0,14976.0,0.0,0.0
22000.0,0.706771693,5.714564742870421E-8,22000.0,73.77272727272727,70.8566397565134,70.6957846622651,70.63613231552162,22000.0,14976.0,0.0,0.0
23000.0,0.728867816,5.893767922845979E-8,23000.0,73.76521739130435,70.84707795480473,70.67884736867681,70.61315930453416,23000.0,14976.0,0.0,0.0
24000.0,0.751070861,6.073838257770363E-8,24000.0,73.79166666666667,70.87593147967898,70.71830920348215,70.64040328603434,24000.0,14976.0,0.0,0.0
25000.0,0.772824861,6.250266764128165E-8,25000.0,73.756,70.83668860320192,70.67316288217414,70.60747244870531,25000.0,14976.0,0.0,0.0
26000.0,0.794696173,6.427646690038135E-8,26000.0,73.79230769230769,70.87653907629404,70.73526885414877,70.65208028253942,26000.0,14976.0,0.0,0.0
27000.0,0.820023181,6.633052877036026E-8,27000.0,73.82592592592593,70.91415649613334,70.75401423605364,70.67999834045554,27000.0,14976.0,0.0,0.0
28000.0,0.85274488,6.898431220331954E-8,28000.0,73.925,71.0236659390582,70.86359645622156,70.80767692922831,28000.0,14976.0,0.0,0.0
29000.0,0.874589275,7.075592844959141E-8,29000.0,73.94827586206897,71.05025361758987,70.87397355333668,70.84699980706155,29000.0,14976.0,0.0,0.0
30000.0,0.896222687,7.251043362867708E-8,30000.0,73.9,70.99690483265128,70.80536912751678,70.81516269708152,30000.0,14976.0,0.0,0.0
31000.0,0.918358803,7.430570892629731E-8,31000.0,73.9,70.99729240996456,70.82010963646856,70.80642251488364,31000.0,14976.0,0.0,0.0
32000.0,0.940383304,7.609193206443555E-8,32000.0,73.965625,71.07053023653505,70.90115263709396,70.87572102779235,32000.0,14976.0,0.0,0.0
33000.0,0.962201583,7.786143026029277E-8,33000.0,73.96363636363637,71.06744909603049,70.8933229445442,70.86272381985893,33000.0,14976.0,0.0,0.0
34000.0,0.983931725,7.962378040095792E-8,34000.0,73.9764705882353,71.08134957040883,70.91482857236778,70.8746173343428,34000.0,14976.0,0.0,0.0
35000.0,1.005982788,8.141215776084199E-8,35000.0,73.94571428571427,71.04744699827484,70.87698007153807,70.84439044665409,35000.0,14976.0,0.0,0.0
36000.0,1.028058263,8.320251497394717E-8,36000.0,73.96388888888889,71.06728330414444,70.91208143251714,70.86687595188512,36000.0,14976.0,0.0,0.0
37000.0,1.049688957,8.495679971877694E-8,37000.0,73.98108108108107,71.08656636363284,70.91892218463025,70.87845604694779,37000.0,14976.0,0.0,0.0
38000.0,1.071352709,8.67137655216021E-8,38000.0,74.05526315789473,71.16855863820236,71.00123536678628,70.97306050345944,38000.0,14976.0,0.0,0.0
39000.0,1.09345708,8.850646624767947E-8,39000.0,74.07435897435897,71.19029817997914,71.0112101837782,71.00372813306568,39000.0,14976.0,0.0,0.0
40000.0,1.115692302,9.03097792043744E-8,40000.0,74.0375,71.14955482242088,70.95917225950782,70.97864967583277,40000.0,14976.0,0.0,0.0
41000.0,1.137847946,9.21066382548089E-8,41000.0,74.03170731707317,71.14343137316943,70.96378313515872,70.96536678483774,41000.0,14976.0,0.0,0.0
42000.0,1.159633315,9.387346739571337E-8,42000.0,74.08333333333333,71.20105619989376,71.02741549108332,71.01970181043663,42000.0,14976.0,0.0,0.0
43000.0,1.178414557,9.53966569119423E-8,43000.0,74.08604651162791,71.20339369750263,71.02628773499052,71.0142288583097,43000.0,14976.0,0.0,0.0
44000.0,1.193785118,9.664323460758976E-8,44000.0,74.09545454545454,71.21356655671842,71.04240237798837,71.02252504194844,44000.0,14976.0,0.0,0.0
45000.0,1.209226799,9.789558025183158E-8,45000.0,74.07111111111111,71.18673370446466,71.01262049090728,70.9974894981482,45000.0,14976.0,0.0,0.0
46000.0,1.224108827,9.910253712027647E-8,46000.0,74.08478260869565,71.20164813250383,71.03952578772198,71.0141756024023,46000.0,14976.0,0.0,0.0
47000.0,1.240019037,1.0039288123452624E-7,47000.0,74.09787234042552,71.21632558652875,71.04461992198648,71.02325470687644,47000.0,14976.0,0.0,0.0
48000.0,1.254643638,1.0157896035124446E-7,48000.0,74.15416666666667,71.27852489724215,71.10717779123387,71.0950605778192,48000.0,14976.0,0.0,0.0
49000.0,1.270664759,1.0287829952942209E-7,49000.0,74.16938775510205,71.29585072206193,71.11526963189485,71.11922418710782,49000.0,14976.0,0.0,0.0
50000.0,1.286155986,1.0413466343548978E-7,50000.0,74.13,71.25225826623934,71.06263982102908,71.08721891903974,50000.0,14976.0,0.0,0.0
