learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05572807,4.1634829485788945E-9,1000.0,57.4,52.61496432774426,53.238199780461024,50.751445086705196,1.0,3520.0,3.0,0.0
2000.0,0.172725255,1.3870312834800119E-8,2000.0,57.4,52.62613569387141,52.64035575319621,51.146788990825684,201.0,15136.0,3.0,0.0
3000.0,0.22433188,1.7974202231835162E-8,3000.0,57.733333333333334,53.01631201022378,53.03703703703704,51.82370820668694,1.0,3480.0,4.0,0.0
4000.0,0.270250836,2.1635677348776826E-8,4000.0,58.575,53.95502570334949,53.93383375034752,53.032879818594104,1.0,4312.0,2.0,0.0
5000.0,0.307440595,2.459302411525407E-8,5000.0,58.42,53.78580710787181,53.76917945296865,52.9531568228106,1.0,3472.0,3.0,0.0
6000.0,0.338834695,2.7211387523625877E-8,6000.0,58.550000000000004,53.931484119683674,53.81615598885795,53.18147590361446,401.0,15168.0,2.0,0.0
7000.0,0.364321282,2.9391639721047963E-8,7000.0,60.92857142857143,56.575707005668754,56.42823004620041,55.91553836234687,1401.0,15168.0,0.0,0.0
8000.0,0.391671968,3.179011255334028E-8,8000.0,62.762499999999996,58.61457389030769,58.41128018986458,58.04816223067174,2401.0,15168.0,0.0,0.0
9000.0,0.415728442,3.395138429172544E-8,9000.0,64.16666666666667,60.178729113846316,60.04707631318137,59.78802992518703,3401.0,15168.0,0.0,0.0
10000.0,0.439215577,3.611210779475255E-8,10000.0,65.28,61.41401626968225,61.29751421246239,61.058770749214894,4401.0,15168.0,0.0,0.0
11000.0,0.462987554,3.834995620621575E-8,11000.0,66.06363636363636,62.28438007274653,62.22424610402753,61.89260922825643,5401.0,15168.0,0.0,0.0
12000.0,0.486874409,4.064978565748988E-8,12000.0,66.76666666666667,63.064171510056234,62.971216341689875,62.64168618266979,6401.0,15168.0,0.0,0.0
13000.0,0.511130119,4.303748686099839E-8,13000.0,67.4,63.76746639415081,63.68777311284381,63.3486119519156,7401.0,15168.0,0.0,0.0
14000.0,0.536151991,4.5554205974884744E-8,14000.0,67.78571428571428,64.1965241561498,64.11521323997454,63.801268159563364,8401.0,15168.0,0.0,0.0
15000.0,0.559444196,4.7946846732300604E-8,15000.0,68.28666666666666,64.75297073477022,64.67923967923967,64.36704119850188,9401.0,15168.0,0.0,0.0
16000.0,0.583515806,5.047171038437842E-8,16000.0,68.64375,65.14942572290965,65.05293953747562,64.77567928105034,10401.0,15168.0,0.0,0.0
17000.0,0.607210054,5.3007746726694625E-8,17000.0,69.11764705882352,65.67584807028138,65.56699678625303,65.31219028741327,11401.0,15168.0,0.0,0.0
18000.0,0.630651981,5.556699030635258E-8,18000.0,69.5111111111111,66.11305259082786,65.98487665798935,65.76846307385229,12401.0,15168.0,0.0,0.0
19000.0,0.654040264,5.817047605087774E-8,19000.0,69.83157894736843,66.470661388463,66.36742357566156,66.18488584744263,13401.0,15168.0,0.0,0.0
20000.0,0.678003009,6.088923770450677E-8,20000.0,70.13000000000001,66.80139729217714,66.70382343105562,66.52658710147364,14401.0,15168.0,0.0,0.0
21000.0,0.701649255,6.36236222019357E-8,21000.0,70.34285714285714,67.03754652243607,66.96546968652204,66.74142902915732,15401.0,15168.0,0.0,0.0
22000.0,0.724980713,6.637158247329502E-8,22000.0,70.57727272727273,67.29731414696153,67.21037434780406,66.98459655207589,16401.0,15168.0,0.0,0.0
23000.0,0.748303449,6.916847375278052E-8,23000.0,70.76521739130435,67.50595817774435,67.42563705067339,67.19039718942129,17401.0,15168.0,0.0,0.0
24000.0,0.772292376,7.209664076630027E-8,24000.0,70.86666666666666,67.61909365474963,67.53795440828266,67.31182795698925,18401.0,15168.0,0.0,0.0
25000.0,0.795941366,7.503397108400449E-8,25000.0,71.076,67.85153464351704,67.77485627701769,67.54633993088281,19401.0,15168.0,0.0,0.0
26000.0,0.819087631,7.795844055329554E-8,26000.0,71.2076923076923,67.99766789885851,67.90843228876409,67.69655648571675,20401.0,15168.0,0.0,0.0
27000.0,0.841912074,8.089113957634196E-8,27000.0,71.4037037037037,68.21535505681454,68.11875464530515,67.91739383362419,21401.0,15168.0,0.0,0.0
28000.0,0.866091198,8.405104456152146E-8,28000.0,71.57142857142857,68.40178798357935,68.29316869149572,68.11280695429235,22401.0,15168.0,0.0,0.0
29000.0,0.889580944,8.717117260208768E-8,29000.0,71.72068965517241,68.56866900069454,68.4746674867379,68.3138860984468,23401.0,15168.0,0.0,0.0
