learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046290561,3.4576336481732627E-9,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,3.0,0.0
2000.0,0.11868463,9.584965976731233E-9,2000.0,64.45,60.47001211196604,60.93406593406593,59.27835051546392,1001.0,14976.0,0.0,0.0
3000.0,0.153909257,1.2642000266853721E-8,3000.0,67.9,64.32242744819281,64.6605504587156,63.439635535307524,2001.0,14976.0,0.0,0.0
4000.0,0.215917933,1.8156747885389875E-8,4000.0,69.19999999999999,65.76788374528803,66.18171836398572,65.02980414419528,3001.0,14976.0,0.0,0.0
5000.0,0.25241497,2.1480793596605462E-8,5000.0,69.69999999999999,66.3239339691256,66.67399912010559,65.67739012233801,4001.0,14976.0,0.0,0.0
6000.0,0.28282103,2.4315599175592265E-8,6000.0,70.03333333333333,66.69870439809236,66.97281410727408,66.15210843373495,5001.0,14976.0,0.0,0.0
7000.0,0.307992992,2.6716340828997394E-8,7000.0,70.7,67.44043467121766,67.60897030953885,66.88731030029061,6001.0,14976.0,0.0,0.0
8000.0,0.331828706,2.9041091388948263E-8,8000.0,71.075,67.8575185191706,67.93237250554324,67.3808852551452,7001.0,14976.0,0.0,0.0
9000.0,0.355022204,3.1352886629377806E-8,9000.0,71.08888888888889,67.87459497372262,67.92406311637082,67.4342928660826,8001.0,14976.0,0.0,0.0
10000.0,0.377858148,3.367795848125385E-8,10000.0,71.53,68.3649400953972,68.3982683982684,67.88131768953069,9001.0,14976.0,0.0,0.0
11000.0,0.400418565,3.6023862840084155E-8,11000.0,71.68181818181819,68.53439800968061,68.56710393541876,68.03816950543813,10001.0,14976.0,0.0,0.0
12000.0,0.42244918,3.8361867192339984E-8,12000.0,71.78333333333333,68.64670652564958,68.697420726634,68.20358719128556,11001.0,14976.0,0.0,0.0
13000.0,0.444979937,4.080121106149008E-8,13000.0,72.00769230769231,68.8961917451057,68.95580958880737,68.50713976633492,12001.0,14976.0,0.0,0.0
14000.0,0.46760782,4.3299540372859274E-8,14000.0,72.12142857142857,69.02267245920733,69.09249287298069,68.64304651723307,13001.0,14976.0,0.0,0.0
15000.0,0.490105074,4.5831637085568575E-8,15000.0,72.17333333333333,69.08056718240142,69.12721893491124,68.69421735543388,14001.0,14976.0,0.0,0.0
16000.0,0.512799573,4.843539199706581E-8,16000.0,72.2375,69.15166568461449,69.19128866694409,68.7491205853384,15001.0,14976.0,0.0,0.0
17000.0,0.535057288,5.10367113493652E-8,17000.0,72.44117647058823,69.37810414834932,69.43103223280698,68.99609555952617,16001.0,14976.0,0.0,0.0
18000.0,0.557414595,5.369756057691864E-8,18000.0,72.37222222222222,69.30190591631225,69.34410060411787,68.93816364772019,17001.0,14976.0,0.0,0.0
19000.0,0.579867134,5.6417838096606236E-8,19000.0,72.41052631578947,69.34455067885824,69.3790525147497,68.98408378202473,18001.0,14976.0,0.0,0.0
20000.0,0.60208657,5.915746856880271E-8,20000.0,72.57000000000001,69.52167301970245,69.52899355698734,69.16245081506464,19001.0,14976.0,0.0,0.0
21000.0,0.624211781,6.193287433818604E-8,21000.0,72.58571428571429,69.53926411707727,69.52194398856477,69.20402268107414,20001.0,14976.0,0.0,0.0
22000.0,0.646606237,6.479002429881652E-8,22000.0,72.7,69.66637384550509,69.66053748231967,69.33680502374024,21001.0,14976.0,0.0,0.0
23000.0,0.671325104,6.799805951255686E-8,23000.0,72.71739130434783,69.68586815202895,69.6845258225035,69.38128232653459,22001.0,14976.0,0.0,0.0
24000.0,0.693310025,7.089837355242423E-8,24000.0,72.7,69.6668529135941,69.6554279362727,69.36456726048536,23001.0,14976.0,0.0,0.0
25000.0,0.715495462,7.387266237609918E-8,25000.0,72.72800000000001,69.69793050020806,69.70181753543973,69.39993716619541,24001.0,14976.0,0.0,0.0
26000.0,0.737539754,7.68752484043191E-8,26000.0,72.82692307692308,69.80789338990135,69.82187860407501,69.50798446266725,25001.0,14976.0,0.0,0.0
27000.0,0.759557261,7.992134855208298E-8,27000.0,72.85185185185186,69.83545917417861,69.86763134095207,69.5142239228082,26001.0,14976.0,0.0,0.0
28000.0,0.781842613,8.305224094684754E-8,28000.0,72.83571428571427,69.81745206174638,69.86409921153769,69.49791466153353,27001.0,14976.0,0.0,0.0
