learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101146339,9.577195999500239E-9,1000.0,63.7,59.627954360681414,59.711431742508324,58.323765786452356,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22706684,2.1652365247044297E-8,2000.0,66.85,63.13947178807475,62.91946308724832,62.52119841718484,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359699716,3.4584503669573204E-8,3000.0,66.3,62.53447773024898,62.52779836916235,62.04954954954955,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459788372,4.4318824250963E-8,4000.0,67.675,64.07319399030392,64.02337228714524,63.761210762331835,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550454488,5.316375764052901E-8,5000.0,67.82000000000001,64.23687060837551,64.1967067200712,63.87516838796587,524.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.639450405,6.185975292937003E-8,6000.0,67.58333333333333,63.975237189260945,64.05470338199962,63.6652344479731,671.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.729717007,7.067019531933591E-8,7000.0,67.25714285714287,63.61292039788832,63.762845849802375,63.304514889529294,969.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.810546887,7.852594503900864E-8,8000.0,67.5625,63.9542606654238,64.05817174515236,63.64018495166035,581.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.90291507,8.7379020698352E-8,9000.0,67.54444444444444,63.93430239928873,63.98717790654666,63.56037924151695,295.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.967289837,9.365190696685886E-8,10000.0,68.07,64.51759216224838,64.53404420748639,64.15179072639496,1295.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
