learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045575398,3.682373997900221E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.1295412,1.0796767704602745E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.168652386,1.4110645127462017E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.216796686,1.8189895212319164E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.247297375,2.077420816715393E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.268602152,2.257935464108984E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.294419012,2.4766808365533754E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.318070997,2.6770832971110944E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.340782958,2.869520966443751E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.363289164,3.060215280693439E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.385075313,3.2448085765913136E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.406789266,3.428790158248611E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.428542406,3.613103770017625E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.450418828,3.7984619459592646E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.472187253,3.9829050670108876E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.493925931,4.1670961427481654E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.515711616,4.351685507189898E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.537538108,4.536620627947981E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.55935907,4.7215088932050615E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.58112655,4.9059440073039814E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,15168.0,0.0,0.0
21000.0,0.60280949,5.089662816872201E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,15168.0,0.0,0.0
22000.0,0.624453585,5.273052494083016E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,15168.0,0.0,0.0
23000.0,0.646112779,5.456570104604796E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,15168.0,0.0,0.0
24000.0,0.667740673,5.6398225112963075E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,15168.0,0.0,0.0
25000.0,0.689338364,5.822819009001058E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,15168.0,0.0,0.0
26000.0,0.711043038,6.00672197000848E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,15168.0,0.0,0.0
27000.0,0.732741507,6.19057235626297E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.754688964,6.376532409331865E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.776442335,6.560847978355984E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.798066851,6.744071763368944E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.819676812,6.927172224364347E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.841289296,7.110294062652521E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.863057448,7.294734870584473E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.884570789,7.47701667362203E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.906034776,7.658880301904346E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.927506624,7.840810536170998E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.948991803,8.022853723545041E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,0.970565065,8.205643235167694E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,0.992193319,8.388898692126903E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.013831255,8.572236184341211E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.040336022,8.797133810349015E-8,41000.0,73.1780487804878,70.19518238539212,70.19460104076323,70.02317023306529,1000.0,15168.0,1.0,0.0
42000.0,1.062989393,8.991902126451747E-8,42000.0,73.20952380952382,70.23012717567791,70.2186226245302,70.04977508051851,2000.0,15168.0,0.0,2.0
43000.0,1.081162853,9.148153229299105E-8,43000.0,73.19302325581396,70.21205048098558,70.1921336401955,70.02626309904568,3000.0,15168.0,0.0,0.0
44000.0,1.096108219,9.276649944836894E-8,44000.0,73.175,70.19194974809,70.1854097201172,70.00050833672225,4000.0,15168.0,0.0,0.0
45000.0,1.111000847,9.404693231547045E-8,45000.0,73.19777777777777,70.2173091572121,70.21607605877269,70.01914042108925,5000.0,15168.0,0.0,0.0
46000.0,1.125952636,9.533245170516894E-8,46000.0,73.21739130434783,70.23907595893424,70.2451394759087,70.05056398288603,6000.0,15168.0,0.0,0.0
47000.0,1.142265563,9.67349985148675E-8,47000.0,73.16595744680852,70.18223656387251,70.19214861383564,69.99571775229577,7000.0,15168.0,0.0,0.0
48000.0,1.157066882,9.800758085050725E-8,48000.0,73.15208333333332,70.16700323267673,70.1793358787458,69.9764694918808,8000.0,15168.0,0.0,0.0
49000.0,1.172752115,9.935616001741756E-8,49000.0,73.16938775510205,70.18633225554187,70.19496712763546,70.00114090131204,9000.0,15168.0,0.0,0.0
50000.0,1.187505437,1.0062461568472702E-7,50000.0,73.22,70.24258115390597,70.24312191652962,70.05880906062029,10000.0,15168.0,0.0,0.0
51000.0,1.202240626,1.0189151231966294E-7,51000.0,73.27058823529413,70.29877891216225,70.2987123341395,70.11902413362267,11000.0,15168.0,0.0,0.0
52000.0,1.216959474,1.0315700399413914E-7,52000.0,73.28846153846153,70.31867036075693,70.32495139615868,70.13802296082899,12000.0,15168.0,0.0,0.0
53000.0,1.231783396,1.0443152968216069E-7,53000.0,73.33584905660378,70.37131898550187,70.3669532396729,70.19005632079651,13000.0,15168.0,0.0,0.0
54000.0,1.246761381,1.057193013418673E-7,54000.0,73.30740740740741,70.33978325756489,70.33118580573452,70.1703193228617,14000.0,15168.0,0.0,0.0
55000.0,1.261833784,1.0701519083748884E-7,55000.0,73.35636363636364,70.39417479696122,70.37740807374315,70.22573501026069,15000.0,15168.0,0.0,0.0
56000.0,1.276788455,1.0830095801471838E-7,56000.0,73.35714285714286,70.39508417799516,70.38566126118972,70.2356015720071,16000.0,15168.0,0.0,0.0
57000.0,1.291743035,1.0958671736798354E-7,57000.0,73.35087719298245,70.38814685826999,70.38062553622963,70.22386011683068,17000.0,15168.0,0.0,0.0
58000.0,1.306612694,1.1086517541489048E-7,58000.0,73.36206896551725,70.40076889216773,70.38981946414198,70.2501299751603,18000.0,15168.0,0.0,0.0
59000.0,1.321436267,1.12139671096719E-7,59000.0,73.34406779661016,70.38075307573325,70.3655549274543,70.22303847318993,19000.0,15168.0,0.0,0.0
60000.0,1.336229225,1.1341153457339027E-7,60000.0,73.36666666666667,70.40582430168764,70.38711709875285,70.24097731759097,20000.0,15168.0,0.0,0.0
61000.0,1.351079312,1.1468830986611341E-7,61000.0,73.35081967213115,70.38832632031308,70.37684962460821,70.23092277546836,21000.0,15168.0,0.0,0.0
62000.0,1.366030358,1.1597376537443245E-7,62000.0,73.34516129032258,70.38211963290861,70.36811245988058,70.22986021040496,22000.0,15168.0,0.0,0.0
63000.0,1.381004539,1.172612099752327E-7,63000.0,73.35714285714286,70.39539157770496,70.37958600243527,70.23988936366376,23000.0,15168.0,0.0,0.0
64000.0,1.395808606,1.1853402857740102E-7,64000.0,73.4140625,70.45875612363413,70.44775600944838,70.31214558651615,24000.0,15168.0,0.0,0.0
65000.0,1.410713951,1.1981555482202937E-7,65000.0,73.39076923076922,70.43284439066684,70.42508806128382,70.287913145056,25000.0,15168.0,0.0,0.0
66000.0,1.425701389,1.2110413922827694E-7,66000.0,73.39393939393939,70.43646272733648,70.42227425087167,70.29970908598877,26000.0,15168.0,0.0,0.0
67000.0,1.44052674,1.2237878777833244E-7,67000.0,73.42089552238807,70.46642981395335,70.45247141980123,70.33137297369342,27000.0,15168.0,0.0,0.0
68000.0,1.455277702,1.2364704053843397E-7,68000.0,73.4279411764706,70.47429678043575,70.46101029916626,70.3397898883782,28000.0,15168.0,0.0,0.0
69000.0,1.469975414,1.2491071498971228E-7,69000.0,73.4695652173913,70.52070244627603,70.51081721088327,70.39301310043669,29000.0,15168.0,0.0,0.0
70000.0,1.484664576,1.2617365433224996E-7,70000.0,73.48285714285714,70.5354098226342,70.52434337980753,70.4059181786295,30000.0,15168.0,0.0,0.0
71000.0,1.499364669,1.2743753349626645E-7,71000.0,73.49577464788733,70.54974864166888,70.54256285025517,70.4147407477282,31000.0,15168.0,0.0,0.0
72000.0,1.514068212,1.287017092831081E-7,72000.0,73.49861111111112,70.55296126261379,70.55174010340303,70.41751290677664,32000.0,15168.0,0.0,0.0
73000.0,1.528767174,1.2996549120642452E-7,73000.0,73.47260273972603,70.52402005746808,70.52376820859399,70.38719148545738,33000.0,15168.0,0.0,0.0
74000.0,1.543458525,1.3122861875399533E-7,74000.0,73.46351351351352,70.51396495343376,70.51457229087524,70.38293893187337,34000.0,15168.0,0.0,0.0
75000.0,1.558160605,1.324926687555636E-7,75000.0,73.45466666666667,70.50421357504479,70.5038742462628,70.37307102784268,35000.0,15168.0,0.0,0.0
76000.0,1.572867074,1.3375709611295203E-7,76000.0,73.45526315789473,70.5048834610899,70.5092971582271,70.37461268484662,36000.0,15168.0,0.0,0.0
77000.0,1.587553653,1.3501981337527018E-7,77000.0,73.46493506493506,70.51567814933054,70.51957233757052,70.38840579710146,37000.0,15168.0,0.0,0.0
78000.0,1.603175782,1.363629670097865E-7,78000.0,73.44615384615385,70.49472405672445,70.49446557545195,70.36104234341238,38000.0,15168.0,0.0,0.0
79000.0,1.617886092,1.3762772460725361E-7,79000.0,73.48734177215191,70.54048774290894,70.53900469800546,70.40747124812795,39000.0,15168.0,0.0,0.0
80000.0,1.632577089,1.3889082171874325E-7,80000.0,73.52875,70.58652124606843,70.58586588143785,70.45372101459385,40000.0,15168.0,0.0,0.0
81000.0,1.647397485,1.401650442496397E-7,81000.0,73.56172839506173,70.62324278188922,70.61930633300405,70.49462661890328,41000.0,15168.0,0.0,0.0
82000.0,1.662098209,1.4142897766554104E-7,82000.0,73.59024390243903,70.65489394096306,70.65423600195132,70.52602926165362,42000.0,15168.0,0.0,0.0
83000.0,1.679499615,1.4292510932048986E-7,83000.0,73.59879518072289,70.66443702458824,70.67121729237769,70.53912342027427,43000.0,15168.0,0.0,0.0
84000.0,1.699277124,1.446255326811617E-7,84000.0,73.6,70.66570706149523,70.67636363636363,70.53845438482284,44000.0,15168.0,0.0,0.0
85000.0,1.714110274,1.4590085177075733E-7,85000.0,73.60588235294118,70.6722653040374,70.68469881092382,70.55001312680493,45000.0,15168.0,0.0,0.0
86000.0,1.728853294,1.4716842169651755E-7,86000.0,73.62558139534883,70.6941034103043,70.70076858489956,70.57533891159109,46000.0,15168.0,0.0,0.0
87000.0,1.743595975,1.4843596247586106E-7,87000.0,73.6103448275862,70.67718610525343,70.68415138668982,70.56538461538462,47000.0,15168.0,0.0,0.0
88000.0,1.758273672,1.4969791608486527E-7,88000.0,73.62386363636364,70.69223975719993,70.69984094523973,70.58137618981229,48000.0,15168.0,0.0,0.0
89000.0,1.772921779,1.5095732561578348E-7,89000.0,73.62471910112359,70.69324577741466,70.69961929726018,70.58543431406946,49000.0,15168.0,0.0,0.0
90000.0,1.787544932,1.5221458966091062E-7,90000.0,73.62444444444445,70.69300397963977,70.69382716049383,70.58852682443316,50000.0,15168.0,0.0,0.0
91000.0,1.802180398,1.534729123486019E-7,91000.0,73.62417582417582,70.69271294670932,70.69245515708755,70.5901092976523,51000.0,15168.0,0.0,0.0
92000.0,1.816822313,1.5473178950603216E-7,92000.0,73.64021739130435,70.71056092781616,70.7053380524987,70.61126057345064,52000.0,15168.0,0.0,0.0
