learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.572113361,5.660300077711335E-8,15000.0,73.28666666666666,70.31708391753236,70.48685276570671,69.99850254567235,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599338999,5.9308132030427865E-8,16000.0,73.225,70.24905788683307,70.40210031781125,69.94316985897704,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626996465,6.205616958473912E-8,17000.0,73.24117647058823,70.26696537934862,70.40723393182408,69.99340369393138,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654347901,6.477380008972974E-8,18000.0,73.35555555555555,70.39375056548286,70.52424559031405,70.14999688803137,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681417961,6.746347315947008E-8,19000.0,73.33157894736843,70.36740940383228,70.48062918729974,70.11501032143912,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708878508,7.019194490080492E-8,20000.0,73.335,70.37125434986432,70.47392315358209,70.10817779272462,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736366818,7.292317516552077E-8,21000.0,73.41428571428571,70.45954973609354,70.57862563237774,70.21764643123865,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763498656,7.561898647887424E-8,22000.0,73.39545454545454,70.43845239460174,70.56279233516068,70.21374045801527,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790573952,7.830917979600942E-8,23000.0,73.47826086956522,70.53024365462215,70.67448680351906,70.27580157879349,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823451534,8.15758865156687E-8,24000.0,73.55416666666666,70.6147428663839,70.75384757165239,70.33141681858551,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860166733,8.522389771329652E-8,25000.0,73.556,70.61664052423264,70.75813871196037,70.33962941361209,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893142088,8.85003191290092E-8,26000.0,73.50769230769231,70.56325207239469,70.69559668155712,70.29241783835073,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920506549,9.121924379410636E-8,27000.0,73.50740740740741,70.56286919931296,70.6880301602262,70.31087867845433,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94826936,9.397774839612758E-8,28000.0,73.56428571428572,70.625864362953,70.74539562089952,70.392,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975525933,9.668595334179492E-8,29000.0,73.5551724137931,70.61589410190253,70.72453809741945,70.37623609394313,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002236123,9.933986983590863E-8,30000.0,73.55000000000001,70.61016559296938,70.71199202746097,70.36303876895495,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028677001,1.0196702757020585E-7,31000.0,73.6,70.66586980530822,70.77873388795658,70.43245782000794,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048236609,1.0391046437427195E-7,32000.0,73.56875000000001,70.63108456874448,70.7477346614097,70.40898436133367,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067386561,1.0581319788063359E-7,33000.0,73.61515151515151,70.68245386764261,70.81322070260123,70.4396537090477,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086372844,1.0769966928407964E-7,34000.0,73.66176470588235,70.73432799041633,70.8619399342726,70.46990931574608,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106739552,1.0972329930288511E-7,35000.0,73.66,70.73224627188443,70.86191093270963,70.47274357824611,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.151444138,1.1417466325391913E-7,36000.0,73.31388888888888,70.34783531914508,70.47270715515121,70.08935521031165,273.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.174666564,1.1648708299246514E-7,37000.0,73.2918918918919,70.32328680754748,70.44326135072082,70.07812026887906,1273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197871972,1.1879780812946046E-7,38000.0,73.31052631578947,70.34379169322183,70.45990737774153,70.11169068458433,2273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219923248,1.209936082531222E-7,39000.0,73.29230769230769,70.32366029749397,70.43177108467937,70.08701645558715,3273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24166342,1.2315842957076512E-7,40000.0,73.28750000000001,70.31827560287246,70.4213265419112,70.07589548267848,4273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263107291,1.252937461208635E-7,41000.0,73.27560975609757,70.30524378669928,70.4168691614018,70.07265377471867,5273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28380718,1.2735497916814768E-7,42000.0,73.22380952380952,70.24766192858904,70.36236658321255,70.02345665849238,6273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.304413801,1.2940692486689323E-7,43000.0,73.26744186046513,70.29600398457877,70.42173789980187,70.05574658747526,7273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325192869,1.314760423222267E-7,44000.0,73.30227272727274,70.33479548054373,70.45746045318512,70.07667422370533,8273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.346263473,1.3357419006065362E-7,45000.0,73.28444444444445,70.3148647625785,70.44012785837226,70.06101357240692,9273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.366974508,1.3563653299328767E-7,46000.0,73.25869565217391,70.28639849848382,70.40681309692785,70.03556464971255,10273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.387772362,1.3770752110232496E-7,47000.0,73.28510638297873,70.31572494979264,70.43212056988108,70.07554994160967,11273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.40889639,1.3981098864291692E-7,48000.0,73.32291666666667,70.35760662651363,70.47089751867908,70.1278402463491,12273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.430202705,1.4193260777787203E-7,49000.0,73.32448979591837,70.35941121170166,70.46568904354113,70.12615989395256,13273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.450943348,1.4399789898660862E-7,50000.0,73.334,70.3699965357319,70.4728158564943,70.13216845878136,14273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
