learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109230997,9.920188557675315E-9,1000.0,28.299999999999997,20.365364153529356,19.798657718120804,17.205542725173206,25.0,14384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253222819,2.361357798024598E-8,2000.0,30.55,22.85049909728418,22.61838440111421,19.988479262672808,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332666639,3.1114792308695616E-8,3000.0,30.966666666666665,23.30223327157268,23.63569321533923,21.4339908952959,12.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404209293,3.7894988728649914E-8,4000.0,30.175,22.42689123336383,22.90919127794645,20.608300170551452,36.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47604799,4.472375908719997E-8,5000.0,30.48,22.76420939680492,23.131357806280405,21.481816128303596,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545159351,5.127082086963993E-8,6000.0,30.033333333333335,22.272556889418578,22.474607571560483,21.060549078600978,23.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606823234,5.713329736705456E-8,7000.0,30.08571428571429,22.31069905811757,22.440570522979396,21.15353632995006,47.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.668952599,6.297740786432807E-8,8000.0,29.9,22.10611968207893,22.251490364619436,21.025207717222923,10.0,12776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724262068,6.823473061165463E-8,9000.0,30.099999999999998,22.325627694643174,22.476894639556377,21.32316158079039,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776760419,7.322854270715682E-8,10000.0,29.99,22.194409708901848,22.417996453900706,21.43418247110313,58.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.829248983,7.82020875791626E-8,11000.0,30.10909090909091,22.328498448907425,22.570248766240304,21.69484620085557,21.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.879111729,8.293838149444098E-8,12000.0,30.233333333333334,22.470346763613513,22.631919415950467,21.80085933121614,45.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.929047597,8.760834760295021E-8,13000.0,30.27692307692308,22.521229368578137,22.56300726185391,21.996557659208264,8.0,10672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.976766417,9.21306275149766E-8,14000.0,30.428571428571427,22.69308974074825,22.68000317535921,22.142286171063148,32.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.025264139,9.674338504949793E-8,15000.0,30.56,22.836695343390137,22.79869552327305,22.372931882545835,56.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.076605739,1.0160134284807164E-7,16000.0,30.543749999999996,22.820765591111012,22.74591588460201,22.34644678918314,19.0,14928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.123288646,1.0603781674114162E-7,17000.0,30.50588235294118,22.78196868423928,22.68324607329843,22.327416173570022,43.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.170190327,1.1042859008045042E-7,18000.0,30.627777777777776,22.918117343313167,22.75763949028826,22.44099378881987,6.0,11048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.215867876,1.1475751467139566E-7,19000.0,30.857894736842105,23.170675604025906,23.031403796578395,22.718983469615864,30.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.262350557,1.1917611465157737E-7,20000.0,30.935000000000002,23.256060293990405,23.171477835252237,22.836713032791465,54.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.313483291,1.2400499692104345E-7,21000.0,30.933333333333334,23.255914152972657,23.149472791819004,22.851063829787233,17.0,14224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.352590941,1.2770982620969002E-7,22000.0,31.05909090909091,23.39729359571631,23.298270456154548,22.89273004575496,41.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.385715248,1.3079620733681033E-7,23000.0,31.05652173913043,23.39307678135572,23.362814750374554,22.912007778317935,4.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.418763883,1.3392751988040905E-7,24000.0,31.008333333333333,23.34073378283883,23.349689843533007,22.8137236621294,28.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.451457751,1.370332706870387E-7,25000.0,31.032,23.366885801461223,23.372294564686015,22.89253611198068,52.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.484745952,1.4017308972746755E-7,26000.0,31.01923076923077,23.353726146908613,23.335043173463283,22.866850163426804,15.0,13776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.517048919,1.4324190749488772E-7,27000.0,30.996296296296293,23.32406442297971,23.294495450615504,22.82424091794043,39.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.550097259,1.462992548943808E-7,28000.0,31.007142857142856,23.336335052440116,23.316926008256587,22.83602955861793,2.0,6776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.582154084,1.4934515331315085E-7,29000.0,31.051724137931036,23.385488042507525,23.373189238905496,22.888546085615115,26.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
