learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048905592,3.878266382267077E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,10.0
2000.0,0.13817077,1.1319928292768696E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,6.0
3000.0,0.21422468,1.768540669230951E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,8.0
4000.0,0.254576057,2.1015007833188606E-8,4000.0,70.575,67.29530354167966,67.55788313120176,66.89170182841069,887.0,15168.0,1.0,1.0
5000.0,0.277199012,2.2881745039655102E-8,5000.0,71.22,68.01105737037909,68.31094472583132,67.61197389151474,1887.0,15168.0,0.0,0.0
6000.0,0.299334024,2.473442328915E-8,6000.0,71.66666666666667,68.50789187598396,68.78442893867059,68.21835857169565,2887.0,15168.0,0.0,3.0
7000.0,0.323623139,2.6737437534717222E-8,7000.0,71.17142857142858,67.95609835758331,68.26045926391947,67.66543823105272,856.0,14976.0,1.0,2.0
8000.0,0.347742797,2.8754731113550562E-8,8000.0,71.42500000000001,68.2402895788155,68.42977489297058,67.95626576955426,1856.0,14976.0,0.0,1.0
9000.0,0.371799543,3.076442289230724E-8,9000.0,71.46666666666667,68.28686588036426,68.43657817109144,67.97605686494576,2856.0,14976.0,0.0,4.0
10000.0,0.395195575,3.2713689444040255E-8,10000.0,71.76,68.6143594217987,68.74377421140011,68.3514513056147,3856.0,14976.0,0.0,3.0
11000.0,0.418861786,3.466651110724856E-8,11000.0,71.60909090909091,68.44797950515652,68.55934762911508,68.19107761254838,895.0,15168.0,1.0,1.0
12000.0,0.442338021,3.6601324712187044E-8,12000.0,71.325,68.13411466129922,68.23008032499308,67.87714712471994,914.0,14784.0,1.0,1.0
13000.0,0.465940169,3.8525022800829665E-8,13000.0,71.48461538461538,68.31193903177879,68.3703071672355,68.04310344827587,9.0,11264.0,1.0,1.0
14000.0,0.48900469,4.042819590531702E-8,14000.0,71.39999999999999,68.2194850262812,68.25749167591565,67.96799999999999,1009.0,15168.0,0.0,0.0
15000.0,0.511717955,4.2328944297004476E-8,15000.0,71.54666666666667,68.3826518939604,68.38986816767887,68.14449917898195,2009.0,15168.0,0.0,1.0
16000.0,0.535213966,4.42677218765579E-8,16000.0,71.29375,68.10221583473667,68.09973607445478,67.88111888111888,579.0,15168.0,1.0,3.0
17000.0,0.558008483,4.617536415316163E-8,17000.0,71.55882352941177,68.3965616135744,68.38422807820571,68.17822824799262,1579.0,15168.0,0.0,7.0
18000.0,0.581372168,4.812449842009692E-8,18000.0,71.77777777777777,68.64022847472947,68.63035692231692,68.43544177954517,2579.0,15168.0,0.0,3.0
19000.0,0.605097775,5.0079766022343585E-8,19000.0,71.6842105263158,68.53674193216442,68.53433150076033,68.35852496618244,324.0,14768.0,1.0,6.0
20000.0,0.627712459,5.19435741787445E-8,20000.0,71.87,68.74317090230775,68.76353339625784,68.55577911915938,1324.0,14784.0,0.0,0.0
21000.0,0.650553123,5.3850445860769163E-8,21000.0,71.97142857142858,68.85588273273068,68.88677450047574,68.66482112436117,2324.0,14784.0,0.0,2.0
22000.0,0.674576823,5.577464359603406E-8,22000.0,72.10909090909091,69.00848448525251,69.04605760984715,68.80370125578321,2.0,5816.0,1.0,5.0
23000.0,0.697230672,5.76439300264749E-8,23000.0,71.92173913043479,68.80037867712257,68.84708152436083,68.61391912908242,1002.0,15168.0,0.0,0.0
24000.0,0.719885968,5.9546344677656864E-8,24000.0,72.0,68.8870678460891,68.94496048800775,68.70342771982116,2002.0,15168.0,0.0,2.0
25000.0,0.74257234,6.144028821289536E-8,25000.0,72.08,68.97565593326117,69.04930826534232,68.80586342509831,3002.0,15168.0,0.0,3.0
26000.0,0.765721961,6.33729055144265E-8,26000.0,72.17307692307692,69.07906987784193,69.1563286012704,68.91915112982213,4002.0,15168.0,0.0,0.0
27000.0,0.789421405,6.532729224049795E-8,27000.0,72.02962962962964,68.91941117959836,69.0098075423694,68.76111685625646,855.0,14976.0,1.0,2.0
28000.0,0.812456853,6.725390584903042E-8,28000.0,72.06785714285714,68.9620137301717,69.02819578647235,68.80210618692408,1855.0,14976.0,0.0,1.0
29000.0,0.83537789,6.91687209125256E-8,29000.0,72.06206896551724,68.95548417026652,69.01365357402379,68.79765847646924,2855.0,14976.0,0.0,4.0
30000.0,0.858580417,7.110186537893693E-8,30000.0,72.14,69.04213066857845,69.09709384012423,68.87730404021598,3855.0,14976.0,0.0,3.0
31000.0,0.881967726,7.303167339338193E-8,31000.0,72.0741935483871,68.96904973665944,69.02018322359004,68.80023065556638,895.0,15168.0,1.0,1.0
32000.0,0.905104381,7.493850022770048E-8,32000.0,71.953125,68.83477095576099,68.88218570140766,68.67364746945897,914.0,14784.0,1.0,1.0
33000.0,0.928367297,7.683454914008988E-8,33000.0,71.9969696969697,68.88352644363232,68.91796441424775,68.71487575326697,9.0,11264.0,1.0,1.0
34000.0,0.95143415,7.873791466997726E-8,34000.0,71.9470588235294,68.82850094211523,68.85551020408163,68.66416978776529,1009.0,15168.0,0.0,0.0
35000.0,0.974170343,8.064058178004908E-8,35000.0,71.99428571428571,68.8809451449915,68.89537651128106,68.71968343119734,2009.0,15168.0,0.0,1.0
36000.0,0.997832514,8.259307008192974E-8,36000.0,71.86944444444444,68.74240585646382,68.75250701965503,68.58676096532042,579.0,15168.0,1.0,3.0
37000.0,1.020334024,8.447619099927235E-8,37000.0,71.97567567567567,68.86037031378495,68.86560172952198,68.70397199082458,1579.0,15168.0,0.0,7.0
38000.0,1.04341152,8.640144971803448E-8,38000.0,72.06842105263158,68.96347456070754,68.96944891097793,68.81170662905501,2579.0,15168.0,0.0,3.0
39000.0,1.067468395,8.838401767925874E-8,39000.0,72.01538461538462,68.904730281574,68.91395368708878,68.76448870953894,324.0,14768.0,1.0,6.0
40000.0,1.090009701,9.024177832622285E-8,40000.0,72.1,68.99873110084103,69.01893287435456,68.85291655037678,1324.0,14784.0,0.0,0.0
41000.0,1.112600541,9.212779324545419E-8,41000.0,72.14634146341463,69.05023409229113,69.0757940913645,68.90147595446871,2324.0,14784.0,0.0,2.0
42000.0,1.13629262,9.402542952777195E-8,42000.0,72.21428571428572,69.12554341624649,69.15472855103876,68.96854309038211,2.0,5816.0,1.0,5.0
43000.0,1.154476131,9.552584521298606E-8,43000.0,72.11162790697675,69.01151119692268,69.04571384321521,68.86327049903932,1002.0,15168.0,0.0,0.0
44000.0,1.170016101,9.683077041047313E-8,44000.0,72.15,69.0540404929547,69.09457755359395,68.90636894189292,2002.0,15168.0,0.0,2.0
45000.0,1.185297577,9.810652541788915E-8,45000.0,72.19111111111111,69.09956970866853,69.1492246628701,68.95867440591358,3002.0,15168.0,0.0,3.0
46000.0,1.200519284,9.937729068471738E-8,46000.0,72.24130434782609,69.1553483966792,69.20758174978296,69.01931288819875,4002.0,15168.0,0.0,0.0
