learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081803552,7.58130322429869E-9,1000.0,49.6,43.984377865382456,43.687150837988824,42.13547646383467,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197571807,1.881613562455815E-8,2000.0,54.05,48.92053641773997,49.1140642303433,47.455688965122924,81.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263364141,2.5204006310773808E-8,3000.0,54.400000000000006,49.327321426653214,49.52029520295203,48.0243161094225,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307953562,2.953371762232855E-8,4000.0,54.425000000000004,49.35860014170147,49.4593845300804,48.35694050991501,161.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351179238,3.3733780155804834E-8,5000.0,54.67999999999999,49.633654854062065,49.7338065661047,48.66334390575442,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396264555,3.8115282886719536E-8,6000.0,55.166666666666664,50.180521528450484,50.11127596439169,49.30267621560497,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432116771,4.1609803795843484E-8,7000.0,56.58571428571428,51.75705093049838,51.738923296808004,50.96805421103582,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477376566,4.586766416483041E-8,8000.0,56.699999999999996,51.88286672892792,51.788448155880296,51.14245416078984,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516119562,4.963344590008673E-8,9000.0,56.68888888888889,51.87181357575387,51.71559519385607,51.18346900438322,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553142081,5.323330150944491E-8,10000.0,57.16,52.39224575478355,52.20883534136546,51.6860268410962,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59517154,5.731617569028089E-8,11000.0,56.46363636363636,51.61943736837732,51.44479367332454,51.04773586834304,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635661808,6.124508666258305E-8,12000.0,56.28333333333333,51.41952124953757,51.28609898783545,50.870949616032966,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675853212,6.514824185965376E-8,13000.0,56.31538461538461,51.45692064552807,51.30755380262367,50.98817640459134,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711944553,6.865247585670816E-8,14000.0,56.77142857142857,51.96291106754618,51.80377478697141,51.510295649387075,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753962616,7.273093848287231E-8,15000.0,56.41333333333334,51.564514101546976,51.397561700862326,51.12141148325359,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796002491,7.681699965593922E-8,16000.0,56.418749999999996,51.57080713013602,51.49554813578185,51.152364273204896,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835883058,8.068650161690802E-8,17000.0,56.78823529411765,51.98200002886879,51.90519837632579,51.569092827004226,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876438565,8.462249836056802E-8,18000.0,56.99444444444445,52.212110159437266,52.130356811576284,51.835490293678454,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912996947,8.817472714520782E-8,19000.0,57.08421052631579,52.31231894361781,52.22638856339349,51.9391724625722,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.955411137,9.228698726939863E-8,20000.0,57.035000000000004,52.25791371749925,52.12813370473538,51.93533952343663,33.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993272522,9.590556612910701E-8,21000.0,57.24285714285714,52.48932597227427,52.35340939241178,52.152829585420434,9.0,10928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031271164,9.956793370385343E-8,22000.0,57.14090909090908,52.37530567834218,52.27272727272727,52.02259197069149,17.0,14192.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068658443,1.0320364335047287E-7,23000.0,56.81739130434783,52.01598736658223,51.92642787996128,51.67850540040868,377.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106844056,1.0691169168494226E-7,24000.0,56.58333333333333,51.75588403241142,51.66303288954863,51.42417602908955,193.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142697419,1.1039252275984319E-7,25000.0,56.572,51.7431318617993,51.65642532727759,51.39019476158495,41.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.179638274,1.1398252650906434E-7,26000.0,56.21153846153846,51.34346246144348,51.22525918944392,50.98376888965428,337.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.207567836,1.1669927603065759E-7,27000.0,56.54074074074074,51.709272094121474,51.606384294964315,51.34955843940462,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.234279751,1.1921222608397196E-7,28000.0,56.574999999999996,51.74743692451237,51.625223791525755,51.385390428211586,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.259991733,1.2171140586327553E-7,29000.0,56.57586206896552,51.74880047946338,51.60819275256504,51.38963946576083,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.289826395,1.2461346726027833E-7,30000.0,56.73666666666667,51.926793963319476,51.77602734636248,51.549201134836494,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.316742147,1.27228148284333E-7,31000.0,56.50322580645162,51.66732875047716,51.519073814403335,51.32832803927231,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.343764023,1.2985017452304767E-7,32000.0,56.434375,51.590480991747015,51.45722344092761,51.253540333578094,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.368269689,1.322300221542869E-7,33000.0,56.44242424242424,51.59984129704467,51.46050720967143,51.287786363020196,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.390993494,1.3443635552448324E-7,34000.0,56.62647058823529,51.80369466179966,51.66027469105451,51.49332280771001,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.418135309,1.3707086245270033E-7,35000.0,56.47714285714286,51.637470586238074,51.49035093306159,51.32760328465987,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.443109834,1.3949825875010343E-7,36000.0,56.47777777777778,51.63813131957703,51.53127513456661,51.335569635979624,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466418833,1.417598669498745E-7,37000.0,56.64594594594594,51.825142812972366,51.71863712978569,51.521653721780645,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.49107939,1.4415322556449722E-7,38000.0,56.747368421052634,51.938171376423405,51.83025116497172,51.648868884770394,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.514722654,1.4645054503951222E-7,39000.0,56.797435897435896,51.99396300913238,51.88474498829173,51.704073150457184,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
