learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064663163,6.15484915163161E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163325161,1.596767696949136E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22186099,2.1789594453391102E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264339104,2.601442698424475E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30591489,3.0152526428471835E-8,5000.0,70.76,67.50361816760237,67.56876663708962,66.92307692307693,954.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340029491,3.3548003099391026E-8,6000.0,71.55,68.38117838550691,68.44731977818854,67.83493499152064,1954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376889052,3.721668969712737E-8,7000.0,71.55714285714285,68.39008768308891,68.46689895470382,67.88191643813518,2954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413378517,4.084854009285155E-8,8000.0,71.95,68.82671442217679,68.8722430295464,68.33639057429096,3954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448523572,4.434657937376449E-8,9000.0,72.31111111111112,69.22742604693126,69.28007889546352,68.77192982456141,4954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48386378,4.7864042521272266E-8,10000.0,72.66,69.6148609158601,69.66940315065455,69.1665726852374,5954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515392893,5.100218174929006E-8,11000.0,72.5909090909091,69.53864815358605,69.60072595281306,69.10544113126346,6954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54452751,5.3901993250519864E-8,12000.0,72.81666666666666,69.78961224800616,69.83260889669842,69.36226166995397,7954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574081463,5.684354188375589E-8,13000.0,73.00769230769231,70.00145149387865,70.04950495049505,69.59272097053726,8954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603395673,5.976122854177737E-8,14000.0,73.2,70.21487708258486,70.26470122047867,69.80767683270298,9954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632350918,6.264318688267222E-8,15000.0,73.11999999999999,70.12633433916076,70.18192575062861,69.72745701629252,10954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661802468,6.557454319393056E-8,16000.0,73.28750000000001,70.31250705459992,70.35444267184575,69.9162384739917,11954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6913633,6.851677650420617E-8,17000.0,73.39411764705882,70.43074298243053,70.47650130548304,70.04635761589404,12954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720350654,7.140193070133942E-8,18000.0,73.53333333333333,70.58523476546306,70.63247441745777,70.20078814036404,13954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749166098,7.426997444202917E-8,19000.0,73.46315789473684,70.50750818937857,70.55938339367044,70.12856211860891,14954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78678966,7.801470318875794E-8,20000.0,73.575,70.63181033939763,70.67310360135399,70.25384139134351,15954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
