learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073022425,6.710066708425681E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194901464,1.8428704937013486E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258730956,2.456589416331301E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314582861,2.9936040452967085E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352927625,3.362287964175145E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382900013,3.650471703315775E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41318109,3.941623479245852E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440697441,4.206192485849063E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472056919,4.507713059636454E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500703526,4.783149448587249E-8,10000.0,73.17,70.18733763669059,70.08585126546996,69.74856240838876,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527873071,5.044383924427132E-8,11000.0,73.6,70.66446232594319,70.58048829905785,70.21843913444775,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55418499,5.297372348352025E-8,12000.0,73.70833333333333,70.78496448274271,70.71382159101456,70.36723959800882,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581539128,5.560381681135545E-8,13000.0,73.86923076923077,70.96262663659061,70.86371043828801,70.56580885538514,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610803399,5.8417568935478727E-8,14000.0,73.97857142857143,71.08488691309023,70.98136052254262,70.71543408360128,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637813769,6.101460905859867E-8,15000.0,73.91333333333333,71.01256825306747,70.88108349456765,70.62753340339289,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665197147,6.36475138049076E-8,16000.0,73.90625,71.00453407049066,70.87751116071428,70.60687130385807,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692598283,6.628212597834567E-8,17000.0,73.72941176470589,70.80859110676704,70.69746079653567,70.45710127670834,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720957759,6.90088822961102E-8,18000.0,73.86666666666667,70.96085413939389,70.86945751795888,70.62937062937064,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748099476,7.161855139947187E-8,19000.0,73.88421052631578,70.98070855199609,70.88028169014085,70.63036401302159,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775588496,7.426161359688889E-8,20000.0,73.82,70.90918594568323,70.81219688945872,70.57104316546761,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802601914,7.68589467844243E-8,21000.0,74.0047619047619,71.11427218515941,71.02595403640996,70.77153718477271,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829494158,7.94446291230495E-8,22000.0,74.04545454545455,71.1594662971307,71.0783568859849,70.81821434047121,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856673394,8.205790566860389E-8,23000.0,74.14782608695653,71.27266052493243,71.17649910320422,70.94267702682892,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883998105,8.46851695979635E-8,24000.0,74.20833333333333,71.34024745747858,71.24140494331908,71.02602508893466,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910763048,8.725861197820555E-8,25000.0,74.17200000000001,71.29993259462255,71.18439842913246,70.97194749145838,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937419741,8.982164614881079E-8,26000.0,74.16153846153846,71.28816358916457,71.17480477130353,70.96049105213106,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964777462,9.245208398117374E-8,27000.0,74.06296296296297,71.17899169223587,71.07513113873858,70.85726175613816,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99191259,9.50611195538814E-8,28000.0,74.13928571428572,71.26357385742425,71.17206783979616,70.95350796261383,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018655183,9.763241298737626E-8,29000.0,74.1655172413793,71.29301190561777,71.19569396386005,70.97361590019759,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045797049,1.0024209641704957E-7,30000.0,74.11666666666666,71.23859258317789,71.14348359284998,70.9230481183299,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069434006,1.0251478374852489E-7,31000.0,74.23225806451613,71.36692851544323,71.27755204775089,71.04538205016674,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088680777,1.0436535582611958E-7,32000.0,74.259375,71.39701998626936,71.31264583986349,71.07998033845938,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107780299,1.0620176995026569E-7,33000.0,74.32424242424243,71.46874087141977,71.37403290651712,71.15476271532648,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12851991,1.081958782096083E-7,34000.0,74.35588235294117,71.50413319068463,71.40748999803239,71.19970932153002,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155198071,1.1076097652288775E-7,35000.0,74.33142857142857,71.47700500526494,71.3684747275161,71.16353715294495,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217324087,1.167478774878631E-7,36000.0,74.06388888888888,71.17956699515825,71.07138431032347,70.86921252963934,312.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255418448,1.204189187249355E-7,37000.0,73.81891891891892,70.9074913663872,70.80558150748922,70.59466350969858,919.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287926713,1.2361589608587533E-7,38000.0,73.85526315789474,70.94769154988126,70.85484628021591,70.64212050471322,1919.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
