learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052620417,4.1788457191735505E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,9.0
2000.0,0.140066472,1.1478627865407616E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.194691362,1.5983862514584842E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,15016.0,1.0,4.0
4000.0,0.233280044,1.91680145600583E-8,4000.0,71.275,68.06836316109032,68.05671392827357,67.43197278911565,1053.0,15168.0,0.0,0.0
5000.0,0.255256381,2.1004773895125836E-8,5000.0,71.74000000000001,68.58297197080819,68.65572315882875,67.94464609800363,2053.0,15168.0,0.0,2.0
6000.0,0.276874564,2.281159909226621E-8,6000.0,72.43333333333334,69.35259771476737,69.34766493699037,68.71571779837338,3053.0,15168.0,0.0,0.0
7000.0,0.303973683,2.507657129063788E-8,7000.0,72.7,69.65176368694794,69.6522153406384,69.05263157894737,4053.0,15168.0,0.0,3.0
8000.0,0.333787157,2.753515461620771E-8,8000.0,71.65,68.48716289566292,68.47372810675563,67.92532880780654,924.0,14976.0,1.0,8.0
9000.0,0.361690491,2.983621727332059E-8,9000.0,71.86666666666667,68.72740634703554,68.76002467612585,68.15494906301095,1924.0,14976.0,0.0,0.0
10000.0,0.388835816,3.207477033198707E-8,10000.0,72.23,69.13057515485514,69.12042699877684,68.55039637599094,2924.0,14976.0,0.0,0.0
11000.0,0.41240406,3.405799326194657E-8,11000.0,72.35454545454544,69.26995834949865,69.26420052557106,68.7075529944433,3924.0,14976.0,0.0,5.0
12000.0,0.436451097,3.6041044421887225E-8,12000.0,71.68333333333334,68.52532146224799,68.51079603373181,67.98567929150178,924.0,14976.0,1.0,7.0
13000.0,0.459341728,3.7928731971763894E-8,13000.0,71.83076923076923,68.68876106933952,68.70620406768074,68.1398990777797,1924.0,14976.0,0.0,0.0
14000.0,0.482293236,3.982143977446688E-8,14000.0,72.09285714285714,68.97957231848596,68.96743447180302,68.42317950375819,2924.0,14976.0,0.0,0.0
15000.0,0.505680104,4.17894002588176E-8,15000.0,72.19333333333333,69.0917592331385,69.0830924319917,68.54686675213031,3924.0,14976.0,0.0,5.0
16000.0,0.529627201,4.376420981573147E-8,16000.0,71.7,68.54439973954652,68.5293299972199,68.0158225612771,924.0,14976.0,1.0,7.0
17000.0,0.553010407,4.5692517813986366E-8,17000.0,71.81176470588235,68.6682820670291,68.67769135237597,68.13194121167786,1924.0,14976.0,0.0,0.0
18000.0,0.576208867,4.7605590639209573E-8,18000.0,72.01666666666667,68.89563937763613,68.88243652313585,68.35260115606935,2924.0,14976.0,0.0,0.0
19000.0,0.599557213,4.957030957048965E-8,19000.0,72.1,68.9885842864902,68.97823033707866,68.45393953820518,3924.0,14976.0,0.0,5.0
20000.0,0.623544863,5.154846335121326E-8,20000.0,71.71,68.5558463840279,68.54045037531276,68.03389830508473,924.0,14976.0,1.0,7.0
