learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051871507,4.188506795946095E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.156626718,1.3059176774463722E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.202164175,1.6915288072907265E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.244867382,2.053139511622489E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.278356314,2.3367237465919723E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.31061569,2.6098961028663653E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.337196038,2.8349784570245284E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.365224086,3.072319933001366E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.393220567,3.309394099661046E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.420552138,3.540837809258866E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.447364672,3.767886314179335E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.474669748,3.999105664149755E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.502125451,4.231600523370836E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.529294893,4.461671324796147E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.556360315,4.69086128498945E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.583898823,4.9240573368486434E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.607208737,5.121445659918918E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.629697591,5.311881247919467E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.651717875,5.498348985736569E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.674677349,5.692769783318043E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.702450008,5.928425696725026E-8,21000.0,73.41428571428571,70.45879998491834,70.32844387755102,70.2493871895982,907.0,15168.0,1.0,1.0
22000.0,0.72580029,6.126556960750578E-8,22000.0,73.41363636363636,70.4579127523797,70.33674814889947,70.22803624147409,1907.0,15168.0,0.0,0.0
23000.0,0.748740348,6.32120740173281E-8,23000.0,73.49565217391304,70.54940749534508,70.45079980610761,70.32132424537487,2907.0,15168.0,0.0,0.0
24000.0,0.772319255,6.521278589234997E-8,24000.0,73.42916666666667,70.47557621905123,70.38086391082211,70.25930416938718,3907.0,15168.0,0.0,0.0
25000.0,0.795337912,6.71659595660472E-8,25000.0,73.444,70.49187408437582,70.38540458560085,70.28333557137103,4907.0,15168.0,0.0,0.0
26000.0,0.818161124,6.91025493865398E-8,26000.0,73.51153846153846,70.56730383583533,70.46614348814272,70.37339757377613,5907.0,15168.0,0.0,0.0
27000.0,0.841037113,7.104361742863225E-8,27000.0,73.6,70.6657705888952,70.5418027028144,70.48691619741636,6907.0,15168.0,0.0,0.0
28000.0,0.865040223,7.308032367690983E-8,28000.0,73.7,70.7767826725585,70.65083097525009,70.60162082318655,7907.0,15168.0,0.0,0.0
29000.0,0.888195497,7.504508954418202E-8,29000.0,73.76896551724138,70.85337835469453,70.72091143527963,70.67689461105543,8907.0,15168.0,0.0,0.0
30000.0,0.910804821,7.696353059036864E-8,30000.0,73.74333333333334,70.82498649049093,70.69895472975487,70.64216764190675,9907.0,15168.0,0.0,0.0
31000.0,0.933540002,7.889265082513914E-8,31000.0,73.73870967741935,70.81977881181672,70.69685407818011,70.6366095581605,10907.0,15168.0,0.0,0.0
32000.0,0.956633239,8.085215274346785E-8,32000.0,73.71875,70.79752520745319,70.67642956764296,70.61906092789268,11907.0,15168.0,0.0,0.0
33000.0,0.979594989,8.280049775777591E-8,33000.0,73.8030303030303,70.89125800977234,70.7445008460237,70.72766058307656,12907.0,15168.0,0.0,0.0
34000.0,1.002241489,8.472209325317707E-8,34000.0,73.80588235294118,70.8945669480873,70.75301303733868,70.73763758830293,13907.0,15168.0,0.0,0.0
35000.0,1.024854079,8.664081142522808E-8,35000.0,73.83999999999999,70.93258417177255,70.78587154206949,70.78680365005422,14907.0,15168.0,0.0,0.0
36000.0,1.047983219,8.860335977647453E-8,36000.0,73.82222222222222,70.91273959915286,70.78101261898118,70.7538093908078,15907.0,15168.0,0.0,0.0
37000.0,1.070977777,9.055448860748774E-8,37000.0,73.87567567567568,70.97206747864742,70.83986967539519,70.80728458820332,16907.0,15168.0,0.0,0.0
38000.0,1.093673638,9.24802724708596E-8,38000.0,73.86052631578947,70.9552254941179,70.82476649239264,70.77583924210774,17907.0,15168.0,0.0,0.0
39000.0,1.11625674,9.439648853406517E-8,39000.0,73.85128205128206,70.94464848950848,70.80948019235173,70.75590731819224,18907.0,15168.0,0.0,0.0
40000.0,1.139226249,9.634549191321764E-8,40000.0,73.855,70.94864245427136,70.80890973036344,70.76075712248722,19907.0,15168.0,0.0,0.0
41000.0,1.162362671,9.83086581550166E-8,41000.0,73.89024390243902,70.9877073593059,70.85409349560294,70.80799541872325,20907.0,15168.0,0.0,0.0
42000.0,1.184909805,1.0022182226993971E-7,42000.0,73.88571428571429,70.98255761863493,70.85381733145545,70.79172325637134,21907.0,15168.0,0.0,0.0
43000.0,1.202482116,1.017128638728977E-7,43000.0,73.90697674418605,71.00633419110979,70.8896557092079,70.81545064377683,22907.0,15168.0,0.0,0.0
44000.0,1.217855299,1.0301730558365997E-7,44000.0,73.86818181818182,70.96322792234115,70.84907334634791,70.77795003431011,23907.0,15168.0,0.0,0.0
45000.0,1.233789033,1.0436931103612814E-7,45000.0,73.90222222222222,71.00095638020575,70.88096005554041,70.81946031903792,24907.0,15168.0,0.0,0.0
46000.0,1.249887297,1.0573527714948688E-7,46000.0,73.92173913043479,71.02282971005488,70.90609235545207,70.84882505892931,25907.0,15168.0,0.0,0.0
47000.0,1.266585138,1.0715211842953124E-7,47000.0,73.98936170212767,71.09793495186628,70.96889099976254,70.93230615593123,26907.0,15168.0,0.0,0.0
48000.0,1.281962888,1.0845694765830413E-7,48000.0,74.07291666666667,71.190583638211,71.06083155055344,71.02714531824743,27907.0,15168.0,0.0,0.0
49000.0,1.297063689,1.0973827727562024E-7,49000.0,74.10612244897959,71.22740889009997,71.09399917984234,71.06301457340297,28907.0,15168.0,0.0,0.0
50000.0,1.31250797,1.1104875177716837E-7,50000.0,74.092,71.21178171234145,71.08223948566837,71.04345493562232,29907.0,15168.0,0.0,0.0
51000.0,1.328338115,1.1239196752015502E-7,51000.0,74.0921568627451,71.21188801880828,71.08436371594266,71.04317335086566,30907.0,15168.0,0.0,0.0
52000.0,1.34421387,1.1373905335214197E-7,52000.0,74.07692307692308,71.19492111689533,71.06861545725752,71.02882073545528,31907.0,15168.0,0.0,0.0
53000.0,1.359605265,1.1504504038324787E-7,53000.0,74.1188679245283,71.24159253366629,71.09959336746518,71.08436274716472,32907.0,15168.0,0.0,0.0
54000.0,1.374850989,1.1633866697289879E-7,54000.0,74.1037037037037,71.2248297673533,71.08593168472417,71.07157633429871,33907.0,15168.0,0.0,0.0
55000.0,1.390046098,1.1762799879046572E-7,55000.0,74.12727272727273,71.25109093275678,71.10894546635807,71.10483887343392,34907.0,15168.0,0.0,0.0
56000.0,1.40577352,1.1896249830559932E-7,56000.0,74.10357142857143,71.22463694914958,71.0919746441813,71.07813808783055,35907.0,15168.0,0.0,0.0
57000.0,1.421871077,1.2032840442876022E-7,57000.0,74.13684210526316,71.2615392100976,71.12865004602338,71.11563932755985,36907.0,15168.0,0.0,0.0
58000.0,1.437615449,1.2166434218131007E-7,58000.0,74.13793103448276,71.26269696915385,71.13108412402087,71.10995550933148,37907.0,15168.0,0.0,0.0
59000.0,1.453095104,1.2297781822919225E-7,59000.0,74.13728813559321,71.26178711919654,71.12717364566973,71.10256798727369,38907.0,15168.0,0.0,0.0
60000.0,1.468514996,1.2428622328104452E-7,60000.0,74.13333333333333,71.25728221270717,71.11967100243768,71.09815825248143,39907.0,15168.0,0.0,0.0
61000.0,1.485980928,1.2578696289116517E-7,61000.0,74.08852459016393,71.20746437970625,71.07353317960543,71.05287255279013,907.0,15168.0,1.0,12.0
62000.0,1.502398406,1.2719761532774196E-7,62000.0,74.07741935483871,71.19511829800403,71.0643813913294,71.03256853450607,1907.0,15168.0,0.0,0.0
63000.0,1.518797075,1.2860665162317457E-7,63000.0,74.0968253968254,71.21684113099771,71.0943035284115,71.05379853486352,2907.0,15168.0,0.0,0.0
64000.0,1.534846636,1.2998569122539835E-7,64000.0,74.0625,71.17876271103816,71.05795383220587,71.01904712023604,3907.0,15168.0,0.0,0.0
65000.0,1.550812549,1.3135754347186537E-7,65000.0,74.05846153846154,71.1742559057647,71.04937847675296,71.01653546013958,4907.0,15168.0,0.0,0.0
66000.0,1.566756912,1.3272754405999556E-7,66000.0,74.07575757575758,71.19367661514758,71.0710964578578,71.04073929895232,5907.0,15168.0,0.0,0.0
67000.0,1.582507485,1.3408089347090572E-7,67000.0,74.10298507462687,71.2239424529722,71.09274778001766,71.07636400006669,6907.0,15168.0,0.0,0.0
68000.0,1.598578732,1.3546179641710594E-7,68000.0,74.13676470588236,71.26138100861372,71.12956974243643,71.11487041355977,7907.0,15168.0,0.0,0.0
69000.0,1.615084015,1.3687999339476227E-7,69000.0,74.15942028985508,71.28653050891776,71.15213487145469,71.13906019844931,8907.0,15168.0,0.0,0.0
70000.0,1.640316191,1.390480383621156E-7,70000.0,74.14285714285714,71.26820456083378,71.13651947886268,71.11763579498309,9907.0,15168.0,0.0,0.0
71000.0,1.656494298,1.4043812312779946E-7,71000.0,74.13521126760564,71.25967593167847,71.12941768331028,71.10852396085711,10907.0,15168.0,0.0,0.0
72000.0,1.67207382,1.4177677518324924E-7,72000.0,74.12083333333334,71.2436786621685,71.11431494744676,71.09414995113325,11907.0,15168.0,0.0,0.0
73000.0,1.687653275,1.4311542148180305E-7,73000.0,74.15342465753425,71.27996574799312,71.13925599608419,71.13660700627199,12907.0,15168.0,0.0,0.0
74000.0,1.704299628,1.4454573973285032E-7,74000.0,74.15,71.27623979421604,71.13780044359281,71.13562288749397,13907.0,15168.0,0.0,0.0
75000.0,1.720458354,1.4593415920896455E-7,75000.0,74.16133333333333,71.28890432085822,71.14803400479403,71.15318775212492,14907.0,15168.0,0.0,0.0
76000.0,1.736509167,1.4731330638781188E-7,76000.0,74.14868421052631,71.27479133761047,71.14088044771516,71.13876076034903,15907.0,15168.0,0.0,0.0
77000.0,1.752473161,1.486849937464669E-7,77000.0,74.17012987012987,71.29858234512474,71.16449676689768,71.16282441641295,16907.0,15168.0,0.0,0.0
78000.0,1.768101056,1.5002780219489706E-7,78000.0,74.15897435897436,71.28616672846783,71.15296542248683,71.14511903568925,17907.0,15168.0,0.0,0.0
79000.0,1.783667688,1.513653466922976E-7,79000.0,74.1506329113924,71.2767519313186,71.14129052316216,71.13068310337027,18907.0,15168.0,0.0,0.0
80000.0,1.79925273,1.5270447304723782E-7,80000.0,74.14874999999999,71.2745795265186,71.13688382738792,71.12842205190489,19907.0,15168.0,0.0,0.0
81000.0,1.815780261,1.5412458165805783E-7,81000.0,74.16296296296296,71.29032693821541,71.15567500516849,71.14772178948094,20907.0,15168.0,0.0,0.0
82000.0,1.832073057,1.5552452094081786E-7,82000.0,74.15731707317073,71.28401425819251,71.15183032250161,71.13532656814003,21907.0,15168.0,0.0,0.0
83000.0,1.848241259,1.5691375463105734E-7,83000.0,74.16506024096385,71.29271325286203,71.16674958652126,71.14346848968496,22907.0,15168.0,0.0,0.0
84000.0,1.869379293,1.5873001527514306E-7,84000.0,74.14166666666667,71.26673615937706,71.14217008330121,71.11991596973847,23907.0,15168.0,0.0,0.0
85000.0,1.884988765,1.6007124074902383E-7,85000.0,74.1564705882353,71.28314872325188,71.15563900888952,71.13782682958875,24907.0,15168.0,0.0,0.0
86000.0,1.900616917,1.614140712798759E-7,86000.0,74.16395348837209,71.29157700379504,71.16587505515326,71.1497760176589,25907.0,15168.0,0.0,0.0
87000.0,1.916708477,1.6279671959664668E-7,87000.0,74.19770114942528,71.32904175166807,71.19687949086429,71.19133481346492,26907.0,15168.0,0.0,0.0
88000.0,1.9326026,1.6416240337202321E-7,88000.0,74.24090909090908,71.37693368348424,71.24445008245591,71.24007206475677,27907.0,15168.0,0.0,0.0
89000.0,1.948036613,1.654885527382418E-7,89000.0,74.25730337078652,71.39511021067473,71.2606623181134,71.25741742043131,28907.0,15168.0,0.0,0.0
90000.0,1.963414302,1.6680986253118137E-7,90000.0,74.24777777777778,71.38457370088797,71.25226365012031,71.24441687344914,29907.0,15168.0,0.0,0.0
91000.0,1.978793707,1.6813131976939733E-7,91000.0,74.24615384615385,71.38273110051333,71.25157934765276,71.2420546297887,30907.0,15168.0,0.0,0.0
92000.0,1.994105349,1.6944695455174888E-7,92000.0,74.2358695652174,71.37128521787581,71.2408546572999,71.23177939873533,31907.0,15168.0,0.0,0.0
93000.0,2.009845975,1.707994492784142E-7,93000.0,74.25806451612902,71.39599235706342,71.25670856895869,71.26119420902259,32907.0,15168.0,0.0,0.0
94000.0,2.025641635,1.721566727366298E-7,94000.0,74.24787234042553,71.38472083380015,71.24717899988123,71.25195952686335,33907.0,15168.0,0.0,0.0
95000.0,2.041038703,1.734796476472914E-7,95000.0,74.26,71.39824418847729,71.25881523272216,71.26928364136246,34907.0,15168.0,0.0,0.0
96000.0,2.056042987,1.7476887305594977E-7,96000.0,74.24479166666667,71.38127256366195,71.24732533258907,71.25200567402274,35907.0,15168.0,0.0,0.0
97000.0,2.071009743,1.7605487391546364E-7,97000.0,74.26288659793815,71.40133870009898,71.26727818891204,71.27223769303353,36907.0,15168.0,0.0,0.0
98000.0,2.086388394,1.7737626636711877E-7,98000.0,74.26224489795918,71.40059164454911,71.26730079170702,71.26730079170702,37907.0,15168.0,0.0,0.0
99000.0,2.102192577,1.787342221540585E-7,99000.0,74.26060606060607,71.39865561634157,71.26360304482662,71.26133441602383,38907.0,15168.0,0.0,0.0
100000.0,2.117936996,1.8008704278977586E-7,100000.0,74.25699999999999,71.39457934501337,71.2577457712276,71.25710393801012,39907.0,15168.0,0.0,0.0
