learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05535502,4.1351538708226545E-9,1000.0,57.9,53.21520450289765,53.429203539823,51.94063926940638,1.0,3488.0,3.0,0.0
2000.0,0.152122591,1.2158399398753213E-8,2000.0,57.099999999999994,52.32443389432694,52.439024390243894,51.13895216400911,201.0,14928.0,3.0,0.0
3000.0,0.196358894,1.5828524180100195E-8,3000.0,59.56666666666667,55.068654577224926,55.206794682422455,54.19184290030211,201.0,15136.0,2.0,0.0
4000.0,0.249771651,2.0084774688169772E-8,4000.0,59.699999999999996,55.215156169084445,55.32150776053215,54.463276836158194,1.0,4112.0,4.0,0.0
5000.0,0.286730082,2.3151080963646785E-8,5000.0,58.620000000000005,54.015355181929394,54.1445035460993,53.32731784344688,201.0,15136.0,3.0,0.0
6000.0,0.315627148,2.5453773405533284E-8,6000.0,58.86666666666667,54.28852111234105,54.39763488543976,53.652582159624416,1.0,4112.0,4.0,0.0
7000.0,0.342129981,2.7652616834406637E-8,7000.0,58.214285714285715,53.56390508167367,53.689043698543394,52.959150852364104,201.0,15136.0,3.0,0.0
8000.0,0.368579519,2.976027548888698E-8,8000.0,58.45,53.825195023956304,53.93569844789358,53.24894514767933,1.0,4112.0,4.0,0.0
9000.0,0.3938032,3.185299233990618E-8,9000.0,57.98888888888889,53.3130899454761,53.435960591133004,52.75521679370237,201.0,15136.0,3.0,0.0
10000.0,0.418672606,3.383473654986877E-8,10000.0,58.199999999999996,53.54719663166054,53.658536585365844,53.00730747611018,1.0,4112.0,4.0,0.0
