learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045668478,3.556154843730231E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.125945871,1.0133406186339757E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.171392493,1.3856918428031108E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.234544012,1.9031020346495013E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.279187742,2.268875040110201E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.316736834,2.5765205758474768E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.346404977,2.8195962738581004E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.374420626,3.049132832175742E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.402272053,3.2802924300140396E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,2.0
10000.0,0.433403148,3.5386724189627505E-8,10000.0,73.99,71.09967695861134,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.461494372,3.7718222695117196E-8,11000.0,74.11818181818181,71.24192091002071,71.16378000607718,71.03469325465458,11000.0,14976.0,0.0,0.0
12000.0,0.489351359,4.003028013903441E-8,12000.0,74.15833333333333,71.28582599016097,71.22041763341068,71.04304790363246,12000.0,14976.0,0.0,0.0
13000.0,0.512838249,4.1979630901877666E-8,13000.0,74.14615384615385,71.27262092076296,71.24155044066057,71.03335344307507,13000.0,14976.0,0.0,0.0
14000.0,0.53572139,4.3878872068528503E-8,14000.0,74.08571428571429,71.20532115143205,71.17661078890919,70.98760495801679,14000.0,14976.0,0.0,0.0
15000.0,0.559028911,4.581333567104613E-8,15000.0,74.11999999999999,71.24305431238847,71.18895650883182,71.03849597135185,15000.0,14976.0,0.0,0.0
16000.0,0.582268204,4.7742136527076365E-8,16000.0,74.225,71.3603151913983,71.3132999443517,71.17897826542735,16000.0,14976.0,0.0,0.0
17000.0,0.604459841,4.9583984660851874E-8,17000.0,74.37058823529412,71.52244137273114,71.43512751589851,71.3637857377588,17000.0,14976.0,0.0,0.0
18000.0,0.62670096,5.1429939671887294E-8,18000.0,74.53333333333333,71.70309332118309,71.6125836016844,71.54738998199988,18000.0,14976.0,0.0,0.0
19000.0,0.650023625,5.3360736777469935E-8,19000.0,74.60526315789474,71.78285086671417,71.68094846813007,71.62599235518967,19000.0,14976.0,0.0,1.0
20000.0,0.673014375,5.526405586879908E-8,20000.0,74.5,71.6659088084331,71.57190635451505,71.49882642226444,20000.0,14976.0,0.0,0.0
21000.0,0.695725823,5.7144252581395626E-8,21000.0,74.53333333333333,71.70281514785887,71.61810752003396,71.55016491116075,21000.0,14976.0,0.0,0.0
22000.0,0.718340217,5.9016414552581395E-8,22000.0,74.55000000000001,71.72118851350942,71.64345403899722,71.54690517328997,22000.0,14976.0,0.0,0.0
23000.0,0.741456515,6.093012729810965E-8,23000.0,74.53478260869565,71.70453224410237,71.64641525875005,71.52926307602566,23000.0,14976.0,0.0,0.0
24000.0,0.76446984,6.283531529012653E-8,24000.0,74.48333333333333,71.64735784012498,71.59159437769635,71.48179193443234,24000.0,14976.0,0.0,0.0
25000.0,0.787073392,6.470657969226439E-8,25000.0,74.524,71.69237852355151,71.62270540010694,71.5326509632146,25000.0,14976.0,0.0,0.0
26000.0,0.809808416,6.658872817463344E-8,26000.0,74.59230769230768,71.76863444891733,71.70272006853716,71.62127330526677,26000.0,14976.0,0.0,0.0
27000.0,0.832968795,6.850609022298412E-8,27000.0,74.67037037037038,71.85542979615637,71.766502910457,71.72097254383064,27000.0,14976.0,0.0,0.0
28000.0,0.856213987,7.043047362566614E-8,28000.0,74.76785714285714,71.96350926719755,71.87276057010908,71.83014354066985,28000.0,14976.0,0.0,0.0
29000.0,0.878632122,7.228638804070236E-8,29000.0,74.81379310344828,72.01438128065355,71.91633343586588,71.87957187957188,29000.0,14976.0,0.0,1.0
30000.0,0.90066524,7.411042832346425E-8,30000.0,74.73333333333333,71.92500794300662,71.83203270159791,71.7827495067565,30000.0,14976.0,0.0,0.0
31000.0,0.923530362,7.60033471376904E-8,31000.0,74.74516129032259,71.93804075167346,71.85129256103261,71.80466020816077,31000.0,14976.0,0.0,0.0
32000.0,0.946473347,7.790271194147359E-8,32000.0,74.74062500000001,71.93298698983331,71.85094898136862,71.7841309735749,32000.0,14976.0,0.0,0.0
33000.0,0.969215522,7.978545242866293E-8,33000.0,74.72727272727273,71.91834199132418,71.85000168764978,71.76805118310145,33000.0,14976.0,0.0,0.0
34000.0,0.991758788,8.165172597601181E-8,34000.0,74.67058823529412,71.85539448789409,71.78798401362772,71.71106658345104,34000.0,14976.0,0.0,0.0
35000.0,1.014651595,8.354693672891085E-8,35000.0,74.7,71.88797377550189,71.81103364848947,71.74717631293473,35000.0,14976.0,0.0,0.0
36000.0,1.037686889,8.545394345311862E-8,36000.0,74.74444444444444,71.93762155572429,71.86358853747602,71.80512915930164,36000.0,14976.0,0.0,0.0
37000.0,1.060070839,8.730702781854197E-8,37000.0,74.79729729729729,71.99632473605475,71.9058809351651,71.87283202123488,37000.0,14976.0,0.0,0.0
38000.0,1.082133729,8.913353281498162E-8,38000.0,74.87631578947368,72.08391255807209,71.9930767425487,71.96099738612,38000.0,14976.0,0.0,0.0
39000.0,1.104799411,9.100994072984283E-8,39000.0,74.91025641025641,72.12147279228591,72.02527302876094,71.99725266863177,39000.0,14976.0,0.0,1.0
40000.0,1.12783071,9.291661672278824E-8,40000.0,74.85000000000001,72.05454039792237,71.96209587513937,71.92453672694799,40000.0,14976.0,0.0,0.0
41000.0,1.150386381,9.478391723416952E-8,41000.0,74.8609756097561,72.06663297355654,71.97890329771906,71.9430531358885,41000.0,14976.0,0.0,0.0
42000.0,1.172467837,9.661195924102639E-8,42000.0,74.85714285714286,72.06240361290669,71.97824067931536,71.92683964270523,42000.0,14976.0,0.0,0.0
43000.0,1.195203444,9.849415598780744E-8,43000.0,74.85116279069769,72.0559269575312,71.9822784154209,71.91898208257595,43000.0,14976.0,0.0,0.0
44000.0,1.21177345,9.986592545001457E-8,44000.0,74.80454545454546,72.00416986716382,71.93133481871583,71.87151121485842,44000.0,14976.0,0.0,0.0
45000.0,1.227375367,1.0115755040733144E-7,45000.0,74.82666666666667,72.02868666255613,71.94859222940346,71.89848924611148,45000.0,14976.0,0.0,0.0
46000.0,1.242520255,1.0241133962544924E-7,46000.0,74.86304347826088,72.06931337602042,71.99157058424571,71.94536102484473,46000.0,14976.0,0.0,0.0
47000.0,1.258930195,1.03769857816007E-7,47000.0,74.90212765957448,72.11269616754407,72.02220008538495,71.9956317363848,47000.0,14976.0,0.0,0.0
48000.0,1.274384818,1.0504928884827843E-7,48000.0,74.9625,72.17958573183556,72.08881044172976,72.0622079642932,48000.0,14976.0,0.0,0.0
49000.0,1.290394916,1.0637470559968718E-7,49000.0,74.98979591836735,72.20978186309861,72.11477200327661,72.09191109491712,49000.0,14976.0,0.0,1.0
50000.0,1.306355892,1.0769605572254294E-7,50000.0,74.944,72.15891235388311,72.06688963210702,72.03633847458762,50000.0,14976.0,0.0,0.0
