learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070777395,6.479307415243239E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167111438,1.5787457382049825E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235189269,2.2368346876824896E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279332222,2.663552007254627E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331803278,3.170774720049567E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362670008,3.4692887356434434E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397965249,3.810631149377053E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438916178,4.206670064354109E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466846129,4.476782312342484E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494904251,4.7481341098358657E-8,10000.0,73.17,70.18401894531662,70.15904793682571,69.59773371104816,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523130076,5.0212304474916316E-8,11000.0,73.16363636363636,70.17861888709328,70.14261151006373,69.58895642319976,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550835964,5.289296183189378E-8,12000.0,73.4,70.44125844088859,70.43075497915702,69.91233858045057,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578560758,5.557544842127091E-8,13000.0,73.42307692307692,70.4668979920936,70.50286007000769,69.94868226493868,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606715739,5.8299557352672445E-8,14000.0,73.41428571428571,70.45763369376384,70.50011888721566,69.98871149814546,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634798396,6.1016668642898E-8,15000.0,73.32666666666667,70.36015808251523,70.3914748760453,69.89239220407856,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662652396,6.371165643831716E-8,16000.0,73.36875,70.40703637820185,70.40972222222223,69.93791449132215,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690362744,6.639274531843556E-8,17000.0,73.36470588235294,70.40357301957326,70.40716293052742,69.97148352012734,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718481087,6.911330937431298E-8,18000.0,73.37777777777778,70.4182603041851,70.43252915406923,69.98622071902794,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746225084,7.179765393204781E-8,19000.0,73.33684210526316,70.37265131066252,70.40023371311713,69.97570082380132,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773923067,7.447754644812189E-8,20000.0,73.24000000000001,70.26529688800997,70.29966703662598,69.90384074678065,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802032266,7.719844745894688E-8,21000.0,73.39523809523808,70.4375967391581,70.46415732713047,70.07819194515852,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829983159,7.990402484011526E-8,22000.0,73.44090909090909,70.48786369585235,70.53157151502924,70.13239278229311,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857479921,8.25656434625532E-8,23000.0,73.47391304347826,70.52452942452081,70.54649029641787,70.1822980303993,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884991971,8.522874192561748E-8,24000.0,73.53333333333333,70.59022937228922,70.60892096983157,70.25381661515407,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913011756,8.79409878821671E-8,25000.0,73.624,70.6908316590393,70.72326066687387,70.36670861046198,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940363353,9.05885548912796E-8,26000.0,73.67307692307692,70.74566335444466,70.7715957128827,70.43196544276458,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967594542,9.322446670349687E-8,27000.0,73.67037037037038,70.74266869059484,70.77372142739682,70.4087579087579,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996021326,9.597610915763096E-8,28000.0,73.6,70.66431162121852,70.70270698743609,70.33826892981823,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023436175,9.862979880406004E-8,29000.0,73.61724137931034,70.6833441366208,70.708269525268,70.37711011305561,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050716516,1.0127046840843227E-7,30000.0,73.58666666666667,70.64952642470102,70.6638036355559,70.35429683115717,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078562367,1.0396587798353905E-7,31000.0,73.59677419354838,70.66108807648432,70.67044110796574,70.35709111980299,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098247023,1.0587130404737467E-7,32000.0,73.69375000000001,70.76884871704978,70.78604893284748,70.47766009679457,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117495282,1.0773448795986258E-7,33000.0,73.67878787878787,70.75218739941403,70.78666801197323,70.47185205330432,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13665825,1.0958941591428798E-7,34000.0,73.66764705882353,70.74002617841128,70.77716486601167,70.47260974242275,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157377431,1.1159498144201312E-7,35000.0,73.64857142857143,70.71870965919564,70.75127644055435,70.44668033837478,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203370601,1.1603606006912264E-7,36000.0,73.39722222222223,70.43939035859692,70.4595928439235,70.15860156420403,321.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226721174,1.1829387319033549E-7,37000.0,73.3945945945946,70.43682531269035,70.45706911557278,70.16788896296747,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249543831,1.20500641068603E-7,38000.0,73.40526315789474,70.4487380003701,70.4736027113098,70.17559392061385,2321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.272029798,1.2267583100316423E-7,39000.0,73.4128205128205,70.45703242819039,70.48811726198947,70.19717176362381,3321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.293691161,1.247712525061166E-7,40000.0,73.39750000000001,70.44006443604816,70.47447280799113,70.19494706178926,4321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315194508,1.2685232283406994E-7,41000.0,73.44146341463414,70.48890186976159,70.51927658652805,70.24538200896274,5321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335953434,1.288613489144647E-7,42000.0,73.45238095238096,70.50087492338842,70.54005495666878,70.25635553658603,6321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357776602,1.3097337116787207E-7,43000.0,73.47906976744186,70.53055907712479,70.55816595239324,70.29047805132214,7321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378979592,1.3302537327493434E-7,44000.0,73.48181818181818,70.53346472773676,70.55914412595882,70.29380314679973,8321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.399702778,1.350309404773451E-7,45000.0,73.50888888888889,70.56350190437946,70.59665046987149,70.32805655117484,9321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.420244061,1.3701979606650351E-7,46000.0,73.53478260869565,70.59239849420102,70.62187794106998,70.36081219262793,10321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.441342179,1.3906256573697755E-7,47000.0,73.52127659574468,70.57738329533407,70.60976761760816,70.33443779647685,11321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.46286863,1.41146807621289E-7,48000.0,73.46041666666666,70.50965422924062,70.54634574923122,70.26932412247945,12321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483791458,1.4317260529949638E-7,49000.0,73.4673469387755,70.51732429573062,70.54599003171727,70.28682436292996,13321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504453325,1.4517313611665117E-7,50000.0,73.436,70.4825680409731,70.50476338522351,70.25707631673235,14321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.525028542,1.4716527727592528E-7,51000.0,73.42156862745098,70.46667409786362,70.48577089729353,70.23430466193813,15321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.54641968,1.492364178356342E-7,52000.0,73.48076923076923,70.53244244223986,70.55620796412938,70.30641028401628,16321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.567669893,1.5129391370363118E-7,53000.0,73.4622641509434,70.51188053723929,70.54635310870522,70.29127854170628,17321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.588384742,1.5329957436329994E-7,54000.0,73.46481481481482,70.51486729931501,70.5509998561358,70.30135964185045,18321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.609217321,1.553166339199369E-7,55000.0,73.44909090909091,70.49734906395074,70.5305430549109,70.27984125368882,19321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.631319604,1.5745662922002166E-7,56000.0,73.46249999999999,70.51223531108096,70.53727200634417,70.28988404638145,20321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.652690879,1.5952677542947853E-7,57000.0,73.46666666666667,70.51701640985969,70.54206189984613,70.30142366224842,21321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.673553445,1.615476451213637E-7,58000.0,73.47586206896551,70.52723216668144,70.5552471912263,70.30803674824364,22321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.693892684,1.6351782231103006E-7,59000.0,73.47457627118644,70.52569682751101,70.5578026526197,70.31430793452076,23321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.715895831,1.6564917532380876E-7,60000.0,73.46333333333334,70.5131839754678,70.54753977062524,70.31083928471537,24321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740138725,1.6799748328018312E-7,61000.0,73.51147540983607,70.56666261663314,70.5982968192736,70.36480017607248,25321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.760001133,1.6992147184108486E-7,62000.0,73.5225806451613,70.57887908613677,70.61645306794587,70.3757173277511,26321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.779830977,1.7184230606322279E-7,63000.0,73.53333333333333,70.59083013358762,70.62057299925996,70.38997016621678,27321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.799523858,1.7374987325120924E-7,64000.0,73.5421875,70.60055975458637,70.6289460903351,70.39944060833842,28321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.819703577,1.7570459840428292E-7,65000.0,73.57230769230769,70.63398441664164,70.66748629680856,70.43526151833812,29321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.839719232,1.776434313624497E-7,66000.0,73.59848484848484,70.6631418737951,70.69409172707243,70.46660226097863,30321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
