learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09402747,8.447576878592372E-9,1000.0,59.0,54.38519588220701,54.54545454545454,52.15869311551925,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178566045,1.6852203342597933E-8,2000.0,63.849999999999994,59.82559976128737,59.90016638935107,58.80341880341881,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236557997,2.2742208185243524E-8,3000.0,68.2,64.65611149798934,64.74501108647452,63.87731919727376,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302412207,2.9572221699077635E-8,4000.0,70.25,66.93847959513806,67.0085943997782,66.32710809281268,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350312971,3.464281423881857E-8,5000.0,71.86,68.72632664055979,68.80266075388028,68.16742081447964,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384222247,3.830537728208014E-8,6000.0,72.63333333333334,69.58738865687388,69.65440768804288,69.14113888366849,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416379561,4.1847592080378286E-8,7000.0,73.45714285714286,70.50209779618282,70.57332910991447,70.06605445464797,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44662133,4.524408427998424E-8,8000.0,73.875,70.96730884247563,71.03257103257104,70.59651097355093,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47543791,4.8542237981657186E-8,9000.0,74.36666666666667,71.51314782858377,71.58167036215816,71.1408556417313,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504371179,5.191572340373571E-8,10000.0,74.64,71.81750635161839,71.88158332409358,71.48960089938167,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
