learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12927219,1.1821631315971415E-8,1000.0,31.0,23.200384665899414,24.008810572687224,19.674039580908033,25.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307979281,2.8814907269399203E-8,2000.0,31.05,23.366494875724797,23.812154696132595,20.74712643678161,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389104887,3.6422366479796676E-8,3000.0,30.733333333333334,22.98650287194622,23.008521674694336,20.777735417460924,12.0,11656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461022269,4.326010480391897E-8,4000.0,30.875000000000004,23.163891419601992,23.237090505274853,21.359499431171788,36.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.536118641,5.0402270022063624E-8,5000.0,30.819999999999997,23.110878292500438,22.996438112199463,21.60018132366274,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.601553818,5.660256898656074E-8,6000.0,30.75,23.041118639478107,23.112509252405626,21.72192916352675,23.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662652579,6.24125830036257E-8,7000.0,30.9,23.215607621164462,23.026734563971992,21.908298353245073,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.726548446,6.844097378067259E-8,8000.0,30.925000000000004,23.24747622777735,23.025491015461768,22.169014084507047,10.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.784346997,7.393345542735111E-8,9000.0,30.666666666666664,22.95843029777156,22.571038590395826,22.048719550281067,34.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.838984998,7.912751862213637E-8,10000.0,30.919999999999998,23.241734877685623,22.729306487695748,22.547370781477742,58.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.892290809,8.41771777292072E-8,11000.0,31.28181818181818,23.643019116583456,23.07144311011602,22.945973496432213,21.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942538264,8.895490149744684E-8,12000.0,31.35,23.716624576386742,23.081232492997202,23.038116591928254,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.992850011,9.365783290197867E-8,13000.0,31.353846153846156,23.7215885321748,23.029153010177676,23.082227202206518,8.0,10504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.040259188,9.816342542003014E-8,14000.0,31.42142857142857,23.798953095328656,23.228850151927077,23.179708753400547,32.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.088645735,1.0276500793476693E-7,15000.0,31.533333333333335,23.92396861173564,23.455317880301113,23.33532397730666,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137936801,1.0741445772669589E-7,16000.0,31.55,23.942589554733974,23.476802683063166,23.396516751766104,19.0,13792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.186125904,1.1199526857882324E-7,17000.0,31.558823529411768,23.954627569581096,23.383379428420916,23.443874193972896,43.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.234525552,1.1652226968595965E-7,18000.0,31.55,23.943546164516427,23.448275862068964,23.453031809145127,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281990415,1.210065331025194E-7,19000.0,31.7,24.10969467894285,23.637754501588795,23.65572420284739,30.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32843568,1.2542119185935294E-7,20000.0,31.624999999999996,24.02521341768955,23.594815063135542,23.5990837476954,54.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.375441993,1.2988285517257537E-7,21000.0,31.661904761904765,24.065670507416193,23.664893617021278,23.64864864864865,17.0,16072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.412015677,1.333472529254316E-7,22000.0,31.55909090909091,23.953753742592337,23.568527918781722,23.53747714808044,41.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.444367273,1.363645152164789E-7,23000.0,31.682608695652174,24.09007998459684,23.719598038739743,23.67513479380192,4.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
