learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068639364,6.270512454882263E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168274209,1.5798619739791997E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245899735,2.3221969871721745E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306164777,2.898513220419279E-8,4000.0,71.65,68.49416923340327,68.56113113390629,67.87535410764872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342235319,3.243456793123028E-8,5000.0,71.61999999999999,68.45891176443915,68.5226264418811,67.85228817399184,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374101396,3.5481929528522824E-8,6000.0,71.83333333333334,68.70103846188631,68.65727002967358,68.14926498303807,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401753813,3.812633767572335E-8,7000.0,71.91428571428573,68.79195098109426,68.77878354772115,68.28009035172637,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429051294,4.073680319685489E-8,8000.0,72.3625,69.29014770192366,69.2275574112735,68.81523272214386,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460421527,4.373674709777244E-8,9000.0,72.53333333333333,69.47939820967754,69.37941285767374,69.04195366311835,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488038848,4.6377799004962044E-8,10000.0,72.72999999999999,69.69773911464617,69.57831325301204,69.24551708582383,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51467406,4.892493156177302E-8,11000.0,72.67272727272727,69.63428376604786,69.5224576700801,69.27322907083717,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541720207,5.151136194423048E-8,12000.0,72.78333333333333,69.75736209377949,69.67220726158418,69.41374789286382,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568494873,5.407183052493259E-8,13000.0,72.79230769230769,69.76771259558714,69.67332590242647,69.47441097781997,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595480455,5.665246905999258E-8,14000.0,72.72142857142858,69.68881646416229,69.58668471768735,69.40149026520311,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621969924,5.918566417413453E-8,15000.0,72.78666666666666,69.76086309756482,69.65506987808504,69.48265550239235,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649037502,6.177414400894194E-8,16000.0,72.875,69.85883351689031,69.810795770729,69.59719789842383,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675058445,6.426253385446758E-8,17000.0,72.86470588235294,69.84741935227623,69.79835013748854,69.58728902953587,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703000117,6.693460353587028E-8,18000.0,73.06666666666666,70.07198393673825,70.02040690124296,69.83573917371827,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729733202,6.949109571425037E-8,19000.0,73.13684210526316,70.15035447685275,70.09608624326225,69.91630319462455,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756198987,7.202202592104051E-8,20000.0,73.22,70.24294005974745,70.16155988857939,70.04139165454748,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78309218,7.459382927094067E-8,21000.0,73.24285714285715,70.26779874477343,70.1830724330061,70.05755088990728,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810018061,7.716875858315782E-8,22000.0,73.34545454545454,70.38187662512486,70.31787811297833,70.16231618582405,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836764064,7.9726486113386E-8,23000.0,73.3391304347826,70.37454690534472,70.31945788964181,70.16639097012747,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
