learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05673553,4.378246158175171E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.147565806,1.1744730449223686E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.196053036,1.5677124292345512E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.239500227,1.9200762709911086E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.270880904,2.1745787060194545E-8,5000.0,73.5,70.5408377580995,70.87271927896242,70.02262443438913,5000.0,14976.0,0.0,0.0
6000.0,0.291694347,2.3433791409120377E-8,6000.0,73.88333333333334,70.96753783506949,71.3056216810108,70.4951986443231,6000.0,14976.0,0.0,0.0
7000.0,0.316719277,2.546335425807163E-8,7000.0,74.0,71.09868420067603,71.41510915658867,70.65935837497985,7000.0,14976.0,0.0,0.0
8000.0,0.344506615,2.7716952924523502E-8,8000.0,74.1125,71.22466392272787,71.57562448531431,70.72377721232684,8000.0,14976.0,0.0,0.0
9000.0,0.37125475,2.988627052400261E-8,9000.0,74.2,71.31921404600388,71.6552734375,70.83647324792766,9000.0,14976.0,0.0,0.0
10000.0,0.398077062,3.206160399978774E-8,10000.0,74.4,71.54207978173487,71.8804920913884,71.05709440361785,10000.0,14976.0,0.0,0.0
11000.0,0.425112529,3.425422469551986E-8,11000.0,74.44545454545455,71.59311238670938,71.91808191808192,71.14259316291962,11000.0,14976.0,0.0,0.0
12000.0,0.451823066,3.6420493035560686E-8,12000.0,74.52499999999999,71.68188155694534,72.02854790008234,71.20384325546345,12000.0,14976.0,0.0,0.0
13000.0,0.478570009,3.8589713961885627E-8,13000.0,74.54615384615386,71.70366939608479,72.0405576679341,71.23609179415857,13000.0,14976.0,0.0,0.0
14000.0,0.504594854,4.070037155660077E-8,14000.0,74.66428571428571,71.83553748412446,72.17384482623362,71.36514087349641,14000.0,14976.0,0.0,0.0
15000.0,0.527564096,4.256321473865046E-8,15000.0,74.68,71.85322140226896,72.18193803559657,71.40706165775805,15000.0,14976.0,0.0,0.0
16000.0,0.550170286,4.439661380831153E-8,16000.0,74.7375,71.91731525226224,72.26187208344771,71.4507698827518,16000.0,14976.0,0.0,0.0
17000.0,0.573090147,4.625545211030585E-8,17000.0,74.74117647058823,71.92016369931406,72.2573975965887,71.46085338295892,17000.0,14976.0,0.0,0.0
18000.0,0.596056945,4.811809707994884E-8,18000.0,74.82777777777778,72.01693379341651,72.35509456985967,71.55502542532489,18000.0,14976.0,0.0,0.0
19000.0,0.618885338,4.9969517177190225E-8,19000.0,74.85263157894737,72.0447096802514,72.37511563367252,71.60178306092125,19000.0,14976.0,0.0,0.0
20000.0,0.641327753,5.1789633825858025E-8,20000.0,74.89,72.0863727222387,72.42931649739226,71.6271186440678,20000.0,14976.0,0.0,0.0
