learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047032234,3.629448739103973E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.134406173,1.071561843312242E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.179684219,1.4387742192697608E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.242120967,1.9451464814504403E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.28496047,2.2925818739024303E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.309168182,2.4889103868425722E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.32878725,2.6480242446789313E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.351749402,2.8342510618215636E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.374216043,3.016459203519962E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.396875114,3.200227984065397E-8,10000.0,72.74000000000001,69.70914759074495,69.58946898705935,69.2567948573362,10000.0,14976.0,0.0,0.0
11000.0,0.428823312,3.45933310744332E-8,11000.0,72.68181818181819,69.64463579848919,69.5325965730508,69.28345088418685,11000.0,14976.0,0.0,0.0
12000.0,0.451267474,3.641358940766504E-8,12000.0,72.79166666666667,69.76687179280853,69.68149317485374,69.4231129424986,12000.0,14976.0,0.0,0.0
13000.0,0.47330193,3.820061991262354E-8,13000.0,72.8,69.77645676452708,69.68190002572237,69.48304133943212,13000.0,14976.0,0.0,0.0
14000.0,0.496649157,4.009411829784306E-8,14000.0,72.72857142857143,69.69701075569603,69.59464840328104,69.40950244371444,14000.0,14976.0,0.0,0.0
15000.0,0.518728097,4.188475652812877E-8,15000.0,72.79333333333334,69.76852632512181,69.66250371691942,69.49013157894737,15000.0,14976.0,0.0,0.0
16000.0,0.541039373,4.369423758890687E-8,16000.0,72.88125,69.86602608996023,69.81775180856984,69.60420315236428,16000.0,14976.0,0.0,0.0
17000.0,0.562884836,4.546594045172963E-8,17000.0,72.87058823529412,69.85418401444554,69.80489721094672,69.59388185654008,17000.0,14976.0,0.0,0.0
18000.0,0.584910468,4.7252255315822035E-8,18000.0,73.07222222222222,70.0783485920746,70.02659081071054,69.8419611747138,18000.0,14976.0,0.0,0.0
19000.0,0.606395848,4.899475485702356E-8,19000.0,73.1421052631579,70.15637803051413,70.10194516053434,69.92219733584817,19000.0,14976.0,0.0,0.0
20000.0,0.628993283,5.082744388183165E-8,20000.0,73.225,70.24863416438009,70.16713091922004,70.04698512137823,20000.0,14976.0,0.0,0.0
21000.0,0.651492057,5.265213133779458E-8,21000.0,73.24761904761905,70.27321535065177,70.18837888033961,70.0628796760098,21000.0,14976.0,0.0,0.0
22000.0,0.673492365,5.443639238397074E-8,22000.0,73.35000000000001,70.38704127412248,70.32293986636972,70.16740446751133,22000.0,14976.0,0.0,0.0
23000.0,0.695389822,5.621231204543263E-8,23000.0,73.34347826086956,70.37947873953179,70.32429816069698,70.17125620317213,23000.0,14976.0,0.0,0.0
24000.0,0.71775261,5.802597081385967E-8,24000.0,73.36666666666667,70.40543569239573,70.3483787168901,70.20185539135704,24000.0,14976.0,0.0,0.0
25000.0,0.740107108,5.983895724969606E-8,25000.0,73.304,70.33526305188154,70.28230474663818,70.11864786209985,25000.0,14976.0,0.0,0.0
26000.0,0.762098711,6.162251230610122E-8,26000.0,73.3076923076923,70.34024759298549,70.26818610230485,70.12097989408879,26000.0,14976.0,0.0,0.0
27000.0,0.784004759,6.339912871174723E-8,27000.0,73.28888888888889,70.31969345543374,70.2561141584526,70.09826278038062,27000.0,14976.0,0.0,0.0
28000.0,0.806647853,6.523552075630883E-8,28000.0,73.40357142857142,70.44725228397361,70.37199124726476,70.22510095557953,28000.0,14976.0,0.0,0.0
29000.0,0.829059475,6.705314004219449E-8,29000.0,73.43448275862069,70.48155409338054,70.39541943665219,70.26171543271829,29000.0,14976.0,0.0,0.0
30000.0,0.8509695,6.88300789890604E-8,30000.0,73.51333333333334,70.569148808374,70.47633202050977,70.33746453635956,30000.0,14976.0,0.0,0.0
31000.0,0.872741202,7.059579971385914E-8,31000.0,73.4741935483871,70.52555010506458,70.43468881458311,70.31836557897778,31000.0,14976.0,0.0,0.0
32000.0,0.894651599,7.23727688305349E-8,32000.0,73.5,70.55395960317077,70.47250948849194,70.34861358788768,32000.0,14976.0,0.0,0.0
