learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099001552,9.291541204055151E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251410629,2.389358932288364E-8,2000.0,69.5,66.08822066005663,66.48351648351648,65.57562076749434,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340068004,3.2541826031133535E-8,3000.0,69.8,66.42757533723734,66.60523405823811,65.90139254798645,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42980342,4.127275036135482E-8,4000.0,69.19999999999999,65.76464709346507,65.88202713929658,65.37380550871276,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.50770518,4.887181203523444E-8,5000.0,70.02000000000001,66.67942732716415,66.82894445673823,66.27671541057369,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563992861,5.426393771968575E-8,6000.0,68.8,65.32857243267756,65.41658969148347,64.9569449644328,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.642259001,6.193806660223132E-8,7000.0,69.51428571428572,66.12417880954678,66.16994292961319,65.74088938834485,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.727761348,7.027411675351154E-8,8000.0,69.125,65.6910671588679,65.77525287515589,65.28460997891779,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80517969,7.786655962119293E-8,9000.0,68.92222222222222,65.46529008538975,65.57114721811915,65.0637022233325,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.860046293,8.32194120017584E-8,10000.0,68.89,65.42972381238516,65.51380113069504,65.07633587786259,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.923939802,8.934027660292676E-8,11000.0,68.83636363636364,65.36923060363742,65.49919484702093,64.99897896671432,306.0,16568.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.985460208,9.533858971338512E-8,12000.0,68.65,65.16069721020254,65.29840420625403,64.81152371153307,933.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.036111386,1.0027944631889255E-7,13000.0,68.54615384615384,65.04556685208445,65.15254815067325,64.68301951977888,669.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.09603357,1.0602557099015969E-7,14000.0,68.52142857142857,65.01820073566556,65.11241291956934,64.67334669338678,218.0,16936.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.151459039,1.1142962045881896E-7,15000.0,68.79333333333332,65.32087202100844,65.42836041358936,64.96257485029939,1218.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.193002339,1.1540929577972739E-7,16000.0,68.4375,64.9267258097566,65.01316336427878,64.58377165299109,262.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.23426181,1.1945485747575137E-7,17000.0,68.75882352941176,65.2842917820382,65.3532520060017,64.9762595621208,1262.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.279500326,1.238653859744076E-7,18000.0,68.62777777777778,65.13830419035244,65.22354969823868,64.84248536919436,627.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.318286624,1.2766917127910793E-7,19000.0,68.5578947368421,65.06039271994223,65.15602216389618,64.72811005490937,635.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
